,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,40,-74.32630515959596,689144.3930931736,688745.8078398571,0
1,1,1,CSS,48,46,-78.0001132213104,690091.8667726464,690267.2029325352,0
2,2,1,CSS,33,33,-113.59035426553297,749374.0662950585,716604.7363957381,0
3,3,1,CSS,33,33,-105.93554366918528,672128.032392784,668311.2454123461,0
4,4,1,CSS,41,40,-93.51725674826281,684298.7936043881,685349.9054887525,0
5,5,1,CSS,31,31,-103.4450964086531,676369.087373337,673626.3323102734,0
6,6,1,CSS,47,47,-100.78972678988255,691702.1953344357,674503.7805804672,0
7,7,1,CSS,35,34,-107.3226119636806,698068.3767256156,720214.6594601528,0
8,8,1,CSS,38,37,-106.037390302082,677028.8249927097,664748.6040980904,0
9,9,1,CSS,36,35,-71.73279170043322,689930.2854442758,689297.0412609548,0
10,10,1,CSS,25,25,-114.16756763328249,695243.3568401209,759534.1889722899,0
11,11,1,CSS,48,48,-73.48243839171316,688794.9516170544,689619.2113550514,0
12,12,1,CSS,38,37,-91.43438743716968,684488.8150990797,687941.4220267978,0
13,13,1,CSS,34,34,-90.01858759339022,691014.7495285835,693469.8999108428,0
14,14,1,CSS,42,42,-104.47618957716972,695011.4869279312,667045.2257708355,0
15,15,1,CSS,35,32,-88.87757717599544,692526.5628002795,687188.5592873115,0
16,16,1,CSS,34,33,-73.81506738684905,689932.6951657237,688981.6260177301,0
17,17,1,CSS,30,29,-95.33333701943425,694412.8696848127,683107.0787960693,0
18,18,1,CSS,35,32,-76.67831658377801,689492.8735429657,688475.0757470938,0
19,19,1,CSS,36,35,-87.58825210900753,687822.1041751935,692302.2524230992,0
20,20,1,CSS,39,38,-80.07981980857122,690411.7999286494,690375.4232382423,0
21,21,1,CSS,39,39,-121.4647453452557,738871.3952542426,844737.5353117401,0
22,22,1,CSS,31,31,-99.07309371606601,678902.6026471591,695951.4526186293,0
23,23,1,CSS,31,28,-82.43067278628625,687652.55776983,688934.5147710418,0
24,24,1,CSS,27,27,-120.91637992026858,672492.662779775,537311.0388924679,0
25,25,1,CSS,43,43,-123.87960442533944,533542.5693696709,837874.1063388545,0
26,26,1,CSS,30,29,-94.43242946234518,690024.1521480884,682182.5545053538,0
27,27,1,CSS,36,36,-100.28585416173141,675799.6060234832,685253.3140839854,0
28,28,1,CSS,42,42,-86.21177855671289,689561.628719239,692222.556565126,0
29,29,1,CSS,61,61,-121.6913932829728,751927.0580674317,844614.0716403463,0
30,30,1,CSS,39,38,-112.98368555227559,644366.227418666,731134.6403731378,0
31,31,1,CSS,33,33,-75.52657738012044,689948.2167495472,690034.2530281685,0
32,32,1,CSS,39,38,-86.25003722795807,687125.4670009771,691076.540001903,0
33,33,1,CSS,33,33,-122.46690171350093,542879.00063921,579875.6701117101,0
34,34,1,CSS,34,33,-71.22289021848403,689909.2195669657,689355.2299749567,0
35,35,1,CSS,34,34,-103.06344411077274,669852.8557281594,688204.4465519366,0
36,36,1,CSS,37,37,-107.76102130047536,656187.5663542177,684047.4875435282,0
37,37,1,CSS,36,35,-109.70469070548086,671882.5279038522,651140.7302327332,0
38,38,1,CSS,38,37,-85.76461459213742,688509.9761103434,686893.0513454484,0
39,39,1,CSS,42,41,-88.01627236043818,691075.7952383446,686371.3133090559,0
40,40,1,CSS,34,33,-88.48144571813077,690586.5655134745,685948.7411239458,0
41,41,1,CSS,43,43,-82.82212496577311,687662.3186830747,688653.1469894617,0
42,42,1,CSS,33,33,-111.81618989394845,685555.4744904928,635872.4567763096,0
43,43,1,CSS,21,21,-72.33150868711337,688905.0277676183,689149.4375074807,0
44,44,1,CSS,39,37,-107.58460049133933,703257.4274041528,659481.8378659677,0
45,45,1,CSS,37,36,-79.3194510776904,690542.6154935553,688827.1299788507,0
46,46,1,CSS,36,35,-81.72263454458005,687884.7711387527,690111.3302498565,0
47,47,1,CSS,43,41,-104.55262154352717,712404.0993691648,685896.8754262568,0
48,48,1,CSS,36,35,-76.36919440385483,690312.2252573159,689510.0378917473,0
49,49,1,CSS,43,43,-88.10305626385927,689115.3092550809,685922.9866882291,0
50,50,2,CSS,501,497,-92.4791312046085,685901.5700306537,694020.5442312956,0
51,51,2,CSS,488,486,-112.94205335726252,744024.3871558222,662001.0478054618,0
52,52,2,CSS,496,496,-94.90429293273289,683901.0745643418,694731.4488770751,0
53,53,2,CSS,513,508,-91.5248806320636,686483.3493800536,693697.260255608,0
54,54,2,CSS,495,488,-77.93945619645343,688360.6096975829,689133.9695616923,0
55,55,2,CSS,515,505,-79.05739040740879,689731.3044761193,690604.2790202559,0
56,56,2,CSS,546,541,-96.09236405376359,684485.7563987323,696681.9896998345,0
57,57,2,CSS,492,492,-101.29042904933986,690607.8195142337,673478.6497696572,0
58,58,2,CSS,456,456,-122.14076478824813,514096.26734874083,707102.4525839877,0
59,59,2,CSS,529,526,-97.01017085303543,694777.3746179775,697564.3265194586,0
60,60,2,CSS,545,536,-77.98264178115724,690316.7442186477,688801.5034931888,0
61,61,2,CSS,512,502,-80.24504958585412,690776.173597409,689032.9487253443,0
62,62,2,CSS,499,496,-77.27119630561837,689194.7298273032,688428.6592019694,0
63,63,2,CSS,503,487,-75.81913340736654,689374.0793845635,690261.2132076225,0
64,64,2,CSS,514,505,-77.04362477443043,688662.1471037602,690042.9286640284,0
65,65,2,CSS,497,493,-99.23264805897523,701831.2916695259,687249.1765023457,0
66,66,2,CSS,498,495,-111.33977241263503,683235.8448513929,638975.3202819766,0
67,67,2,CSS,520,511,-80.03834866471423,689505.7505057708,688031.0084322495,0
68,68,2,CSS,520,515,-91.37646506409696,692461.7221644758,685320.6381206043,0
69,69,2,CSS,515,511,-99.02479600794238,690573.5309888104,701664.902288249,0
70,70,2,CSS,479,477,-98.85753572060001,681582.0780131302,680218.9702799604,0
71,71,2,CSS,532,521,-71.857292662405,689374.261481423,688872.9347841594,0
72,72,2,CSS,501,491,-88.41048756717785,688579.6589374469,685880.9288678275,0
73,73,2,CSS,494,492,-118.18733972848781,801011.2538964882,695670.5968894596,0
74,74,2,CSS,496,479,-70.65668769666144,689440.6538471371,688942.2434058153,0
75,75,2,CSS,514,508,-86.17657058046667,688693.743492362,686700.0824093699,0
76,76,2,CSS,501,499,-123.83603998394125,657423.9282783782,901190.6246451894,0
77,77,2,CSS,513,510,-104.48468368325064,677329.8558217937,669746.8194924738,0
78,78,2,CSS,507,506,-123.3275284860758,884585.5958815091,637335.2990283626,0
79,79,2,CSS,518,512,-95.40033449801624,692560.2254228999,681937.8979462202,0
80,80,2,CSS,484,478,-84.75549553819772,688632.516219422,687160.8865356788,0
81,81,2,CSS,496,492,-102.33750510576994,684233.7124081797,672146.3893993488,0
82,82,2,CSS,524,514,-70.9017666274051,688937.6842985994,689507.9112413683,0
83,83,2,CSS,510,500,-80.63881122047873,689203.7748923704,690878.6908775814,0
84,84,2,CSS,517,509,-86.88022287805362,687480.8528669549,691760.7124009298,0
85,85,2,CSS,544,544,-111.07531144460106,704337.5249009606,642436.9876697168,0
86,86,2,CSS,499,485,-72.28413007654332,689841.8795420674,689778.757607354,0
87,87,2,CSS,508,503,-86.18593501152272,686745.6565563789,688529.8363593438,0
88,88,2,CSS,518,517,-120.79657836436382,711022.8767474049,540024.5248011728,0
89,89,2,CSS,509,497,-78.23534528866337,688289.280407841,689481.7950900448,0
90,90,2,CSS,480,477,-118.8572975513797,800381.7696905449,736984.4357266,0
91,91,2,CSS,457,446,-72.64904636413203,688833.9928570009,689284.135076197,0
92,92,2,CSS,532,530,-103.46432635551011,690327.2901661892,709911.4418205151,0
93,93,2,CSS,505,501,-107.88719162978616,664745.4658825982,665798.2735201132,0
94,94,2,CSS,499,498,-113.65572293698554,708293.0513120005,625816.3428841253,0
95,95,2,CSS,525,524,-118.8749232670844,689267.2483613275,568427.5035362465,0
96,96,2,CSS,503,499,-92.58152162081399,691448.6081177056,683914.3769086511,0
97,97,2,CSS,507,501,-89.70305459624248,687309.8480741088,685764.4817201908,0
98,98,2,CSS,502,500,-99.16426401183705,699009.7038341031,697430.9118131052,0
99,99,2,CSS,521,510,-80.33998713339987,688897.9260371532,688073.9417003791,0
100,100,2,CSS,502,500,-115.65604794416521,752782.1126195934,635010.2510470005,0
101,101,2,CSS,515,510,-82.21582662247977,690813.1442559937,688318.77986144,0
102,102,2,CSS,510,501,-84.24464066298586,691348.9933554945,690544.1871191269,0
103,103,2,CSS,524,501,-73.82060949718343,690060.6114409418,689223.6079144675,0
104,104,2,CSS,472,464,-82.77248322296403,688236.7088811962,690898.274805993,0
105,105,2,CSS,501,501,-112.64852988623791,661043.2040939116,741229.6512655158,0
106,106,2,CSS,500,499,-106.3457300216904,664664.5973748073,675086.1350448699,0
107,107,2,CSS,497,496,-111.71702043153957,703476.3795226816,638241.0942542059,0
108,108,2,CSS,503,492,-81.8299234536025,687983.8973632377,690334.9829170324,0
109,109,2,CSS,503,501,-101.20953139929516,691375.0807487773,673704.2017464681,0
110,110,2,CSS,530,527,-94.09419187489564,693580.249655202,683816.3036890579,0
111,111,2,CSS,490,488,-100.54159493605277,690655.8224720849,674806.451367069,0
