,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-111.05397088281609,663564.4315393931,731236.8970566208,0
1,1,1,CSS,47,43,-85.29070897154341,686916.6467300133,688974.2370892575,0
2,2,1,CSS,35,35,-85.11013336601202,691886.9852880744,689266.4465810751,0
3,3,1,CSS,39,38,-103.7191938313082,669210.7596146504,683205.3247573965,0
4,4,1,CSS,41,41,-100.29007279606977,677808.9594454799,697666.053436622,0
5,5,1,CSS,35,35,-121.80892903879939,581358.0782492685,820135.299639609,0
6,6,1,CSS,35,34,-81.45264225297672,687929.5949616686,690085.7669024471,0
7,7,1,CSS,35,35,-121.83420121918039,672042.5241223748,520205.5520524598,0
8,8,1,CSS,42,41,-74.46471554017587,689181.1816520917,688720.0772657933,0
9,9,1,CSS,34,34,-90.4712750375015,688548.9862764546,693927.2050752308,0
10,10,1,CSS,38,37,-81.9917849811699,690868.5630348884,688475.2474088516,0
11,11,1,CSS,36,34,-79.24753276578339,689529.2834381207,688153.6866205524,0
12,12,1,CSS,36,36,-82.63098226948706,687590.8428033404,689007.4411138468,0
13,13,1,CSS,38,35,-104.38904359703062,692100.0047355427,712078.1980670856,0
14,14,1,CSS,36,34,-94.81067836272604,688640.5491405271,681872.9761012021,0
15,15,1,CSS,33,33,-113.8682217430665,713670.6808383461,752916.6328345641,0
16,16,1,CSS,46,41,-73.92020294891954,689568.2083584651,690076.5824842497,0
17,17,1,CSS,33,32,-82.85895704809623,687600.4991985967,688790.3149454371,0
18,18,1,CSS,39,38,-80.08604938958013,690183.9575408815,690567.2967541533,0
19,19,1,CSS,46,46,-75.07737830009445,688693.8361053276,689721.1512811176,0
20,20,1,CSS,32,32,-119.75545540203694,801387.4237564971,762815.4782235293,0
21,21,1,CSS,47,47,-89.93154972062747,693229.9585281617,687390.0304623534,0
22,22,1,CSS,39,37,-71.33112839723628,689195.7729591059,689870.731417547,0
23,23,1,CSS,50,48,-107.162955600871,705449.4086035908,662399.3223420815,0
24,24,1,CSS,42,42,-111.91043565535875,737670.500791339,664602.3297949694,0
25,25,1,CSS,44,44,-122.44115318292415,559547.1962130188,561320.5647125688,0
26,26,1,CSS,34,34,-81.88238213603258,687807.1461987726,690005.2591717341,0
27,27,1,CSS,29,29,-102.83546806670506,673618.7474482959,700132.2490296981,0
28,28,1,CSS,30,29,-76.26304588251534,689650.8569122036,688548.0768858093,0
29,29,1,CSS,32,32,-123.33864772680528,868939.3307549149,782573.1535705719,0
30,30,1,CSS,42,40,-103.8941834755531,676130.1800388701,706397.4809876013,0
31,31,1,CSS,31,30,-94.70670789896693,681972.0931968499,688562.5557826565,0
32,32,1,CSS,37,37,-106.24603640209318,715233.0949297376,700911.0628431602,0
33,33,1,CSS,48,48,-108.20698903130055,655476.2111007728,679238.7067442635,0
34,34,1,CSS,38,38,-114.7619052974236,705104.3378839756,763107.267740567,0
35,35,1,CSS,44,43,-77.22923935114946,690404.3496173781,689534.6738224685,0
36,36,1,CSS,34,34,-118.10735234854562,584076.6336157286,655198.8882715623,0
37,37,1,CSS,36,35,-83.31149779341665,691423.80284022,689292.2958066765,0
38,38,1,CSS,39,39,-113.81998590850162,642642.4196845702,640593.4645056438,0
39,39,1,CSS,39,39,-118.27513930390839,586988.5786177509,641886.2756642456,0
40,40,1,CSS,40,39,-78.43513078516928,688627.0544582437,688569.4735464498,0
41,41,1,CSS,36,36,-112.93957851033475,735628.7751679083,729357.4341959319,0
42,42,1,CSS,42,42,-88.66077546722678,689802.2114501436,685698.8922748213,0
43,43,1,CSS,33,33,-80.44083089959152,690640.0129315098,688643.7464447254,0
44,44,1,CSS,32,32,-92.02854434767052,694911.4459162352,689374.4394881533,0
45,45,1,CSS,37,34,-96.42474000917625,682826.3434474203,695727.798419154,0
46,46,1,CSS,45,45,-80.36531787366019,690797.8936062269,689784.4881411775,0
47,47,1,CSS,27,27,-102.76271451416315,676751.3964225091,675338.9631407253,0
