,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,33,-87.90865763174722,686045.3584057081,688786.7217796511,0
1,1,1,CSS,34,33,-94.09109642355847,683509.1098717111,685693.9749018664,0
2,2,1,CSS,33,33,-80.95044562179062,690220.4131023213,688105.1070308245,0
3,3,1,CSS,39,38,-79.6715672377929,688115.0442274078,689691.8861143705,0
4,4,1,CSS,45,45,-123.86264944602237,851563.2086640971,548477.0529967954,0
5,5,1,CSS,33,33,-112.70393909160367,629961.1510922217,690067.4449937082,0
6,6,1,CSS,38,38,-123.37538830748764,807239.7497485792,523961.4591028653,0
7,7,1,CSS,41,41,-87.02963378972878,690425.6474820484,692333.4569659642,0
8,8,1,CSS,35,34,-78.23330831970725,688330.6489291776,689720.0565993516,0
9,9,1,CSS,38,37,-99.79461899085564,697135.4714664541,678400.7399266962,0
10,10,1,CSS,38,37,-72.38405474279452,688889.2052930099,689174.140943709,0
11,11,1,CSS,46,45,-81.25977867563763,690591.6038286315,690479.149697162,0
12,12,1,CSS,38,38,-116.49043847346945,616744.8107514428,745735.9409408148,0
13,13,1,CSS,36,36,-106.75545187686669,665612.7217321492,671186.9386125398,0
14,14,1,CSS,41,40,-72.13389298530903,689438.2651075338,689967.1008528861,0
15,15,1,CSS,34,34,-96.61095781212235,697220.4446204669,684319.8420404111,0
16,16,1,CSS,30,30,-115.58435446653291,608338.2706971576,672430.1854120239,0
17,17,1,CSS,34,33,-71.525569851037,689269.7260832441,688911.4841408342,0
18,18,1,CSS,35,35,-101.00540617393158,692547.7586800994,704550.9333192777,0
19,19,1,CSS,35,34,-73.58478991880287,689896.8321662014,689854.7554487224,0
20,20,1,CSS,24,24,-113.34486662393996,750321.0130340504,709078.064251275,0
21,21,1,CSS,38,38,-122.68136050660061,809411.6769090769,545314.8437784419,0
22,22,1,CSS,42,41,-108.36855424995925,664521.0519267449,663274.7190057636,0
23,23,1,CSS,31,30,-83.1928873019329,690789.6786632625,687977.409628697,0
24,24,1,CSS,22,22,-108.25223179877801,656936.6562928117,704026.2408072222,0
