,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,33,-74.94659373174912,689093.0614039522,688710.0565670714,0
1,1,1,CSS,27,26,-90.17894748956778,685649.0985210012,687042.2012011718,0
2,2,1,CSS,30,30,-119.49779076467678,591237.5956184436,774594.685493964,0
3,3,1,CSS,42,41,-75.33894245491868,689599.1489003106,688628.0456000337,0
4,4,1,CSS,42,41,-98.65492779565821,687703.7755448506,701082.5813337053,0
5,5,1,CSS,35,35,-119.12172392047407,565777.184095265,703818.8990652247,0
6,6,1,CSS,41,40,-98.27051308867578,699450.0960874764,684256.3578954355,0
7,7,1,CSS,42,42,-111.45002128148874,729859.5550457153,657596.1145297545,0
8,8,1,CSS,39,39,-123.86493752559159,546618.7266541412,528817.0823021329,0
9,9,1,CSS,47,47,-123.88057236197571,900463.1541360001,646942.444329819,0
10,10,1,CSS,44,43,-94.48146982416773,693842.1550783501,683615.4096657964,0
11,11,1,CSS,40,40,-116.55438977964371,626576.8553295534,757456.1073307078,0
12,12,1,CSS,39,39,-117.93952689669322,769169.9230173932,763163.0360334588,0
13,13,1,CSS,36,36,-104.63520134124884,679689.5089083172,710786.459930582,0
14,14,1,CSS,36,35,-79.60536555319815,690615.3214499112,688880.5216010722,0
15,15,1,CSS,34,32,-98.94382451336878,677427.4568970621,691670.5713841809,0
16,16,1,CSS,28,28,-74.26959705723111,688923.5575531027,688892.0611936265,0
17,17,1,CSS,35,34,-77.71090616531738,689423.9915597925,690469.0174840726,0
18,18,1,CSS,43,43,-111.4916355942672,736527.3574580607,710714.0337580797,0
19,19,1,CSS,33,33,-120.96148290297788,757851.8768090642,827182.4535286082,0
20,20,1,CSS,48,48,-70.85187835575393,688992.4019390508,689646.6463669284,0
21,21,1,CSS,47,43,-98.62954630713071,689935.3992422991,701160.6648592603,0
22,22,1,CSS,39,38,-92.67157810897174,686976.4383779953,684011.2168903996,0
23,23,1,CSS,40,38,-99.58625933201942,677976.4677264937,682955.6911782864,0
24,24,1,CSS,40,39,-84.72414242250287,691775.7114432347,689601.8090340972,0
25,25,1,CSS,33,32,-80.00602304582542,690775.2626236202,689216.1842486868,0
26,26,1,CSS,40,39,-84.6814682390443,689666.4378791199,691757.9100360713,0
27,27,1,CSS,40,40,-89.14182480897244,692524.9294140175,686988.5580127288,0
28,28,1,CSS,47,47,-120.21250900250186,637558.1917521062,820665.3875243436,0
29,29,1,CSS,39,39,-120.38633954098782,682044.8209494557,545621.1868354899,0
30,30,1,CSS,41,41,-80.92641672763415,690929.8478380456,689209.5478148122,0
31,31,1,CSS,42,40,-88.58984643821852,688959.8262378095,685736.2850451302,0
32,32,1,CSS,43,42,-94.95207233137286,683575.032000503,684385.3735592804,0
33,33,1,CSS,34,34,-118.8807706291858,733852.3155429825,802024.1306360075,0
34,34,1,CSS,42,40,-95.02634139330608,696391.9478329569,686004.4045901741,0
35,35,1,CSS,30,30,-98.03525482239661,696384.2154681275,697897.0352770406,0
36,36,1,CSS,27,27,-76.74847721477029,689527.3840909582,690350.9401234025,0
37,37,1,CSS,39,39,-112.78704814046495,746316.5910054578,670312.2343016746,0
38,38,1,CSS,39,37,-77.82952890525931,689593.2437971696,688353.9483254851,0
39,39,1,CSS,44,41,-97.35280796000588,696335.9529162728,681985.307064789,0
40,40,1,CSS,38,35,-92.96110855429048,689782.4863614602,695523.7296505452,0
41,41,1,CSS,28,28,-119.24032793218396,815515.6314085877,684999.0677612684,0
42,42,1,CSS,28,27,-70.26558746565263,689856.0720164201,689470.3654359421,0
43,43,1,CSS,30,30,-103.93858963109841,707736.821668473,700980.9233947197,0
44,44,1,CSS,42,42,-115.51879115194595,716647.1596132732,611844.7326870924,0
45,45,1,CSS,43,43,-117.68673866976914,794883.1156780205,692444.4983983042,0
