,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,36,-99.30630676755487,681023.4605274708,698966.3627611172,0
1,1,1,CSS,33,33,-121.22479991351082,847056.647910549,706505.065928903,0
2,2,1,CSS,41,40,-113.83285985142086,736387.1596394032,640653.8389586924,0
3,3,1,CSS,27,27,-78.09370060106157,688853.9397358743,690366.2036327736,0
4,4,1,CSS,36,35,-73.96958881089978,690095.6201751301,689477.020489468,0
5,5,1,CSS,34,34,-73.410596648744,690039.5499885572,689266.5878063967,0
6,6,1,CSS,34,34,-108.49928368847294,726049.6704249901,689239.5667801546,0
7,7,1,CSS,37,35,-91.20001052515292,687361.3894809536,693971.738950251,0
8,8,1,CSS,33,33,-85.46789790648333,691656.118298127,690691.2507751349,0
9,9,1,CSS,45,43,-81.07972530837446,690925.4223761231,689782.9598519828,0
10,10,1,CSS,34,33,-80.22316769043405,690793.9088950017,689121.0003715907,0
11,11,1,CSS,32,31,-77.43158470773706,689056.367393447,690372.2834204427,0
12,12,1,CSS,39,38,-77.154351469437,689828.5066697721,690311.3311902892,0
13,13,1,CSS,36,36,-118.17543997634888,749710.7337616165,595477.2204597156,0
14,14,1,CSS,38,36,-84.35860865809579,691453.985924029,690411.0744174166,0
15,15,1,CSS,33,33,-120.48367544797492,701530.1491509167,834506.6481354347,0
16,16,1,CSS,38,37,-103.84264866782279,683982.9876796324,710146.7927102599,0
17,17,1,CSS,30,29,-93.4032792356545,683735.8578000945,686358.8307560639,0
18,18,1,CSS,29,29,-116.16428388897674,605704.8761990031,718300.4534924678,0
19,19,1,CSS,36,36,-115.402036075576,759762.9483851732,729780.147327382,0
20,20,1,CSS,34,33,-75.03993195089485,688642.0357756701,689529.1965610367,0
21,21,1,CSS,39,39,-119.55233049651531,567644.6582937294,737168.049369133,0
22,22,1,CSS,35,34,-72.91882095663101,689433.8452469175,688802.0018615972,0
23,23,1,CSS,25,25,-118.01570535785629,773130.1559840435,760127.1455052454,0
24,24,1,CSS,26,26,-119.277807000037,563326.6570955699,676660.3221654547,0
25,25,1,CSS,32,32,-108.82435908385277,727420.1684839204,690847.3130045201,0
26,26,1,CSS,47,47,-95.74493857296002,695690.4516586186,683775.0180798548,0
27,27,1,CSS,30,29,-95.9489635767463,680780.0831732756,689053.8440120801,0
28,28,1,CSS,38,38,-85.71945069733084,688982.4986817586,692036.7010735568,0
29,29,1,CSS,31,31,-114.50009270761024,733400.4283727028,747807.937623307,0
30,30,1,CSS,43,43,-82.69152791107939,691258.5566887218,689077.5892647511,0
31,31,1,CSS,36,36,-121.82757181884011,633061.1182097243,849762.8252408309,0
32,32,1,CSS,34,33,-73.58355677442374,689764.4813946857,688856.130844381,0
33,33,1,CSS,32,31,-77.25746318291249,688462.1494168881,689740.0204856689,0
34,34,1,CSS,36,36,-89.08018877797373,687569.7452795991,692868.6327090696,0
35,35,1,CSS,39,38,-98.88257448257538,701519.129755112,689264.1638742432,0
36,36,1,CSS,35,35,-109.7578954908698,727176.6740772218,708580.1173946565,0
37,37,1,CSS,38,38,-86.16961173781868,691486.54922854,687528.7044395513,0
38,38,1,CSS,36,36,-103.87191632605439,695081.6721109712,710156.7598494118,0
39,39,1,CSS,46,45,-93.33930149092656,690330.5591516735,683080.8990411349,0
40,40,1,CSS,33,32,-105.693929511276,670042.5769268095,707535.8177150626,0
41,41,1,CSS,34,33,-103.5874896892074,684100.5002511056,669285.9009830889,0
42,42,1,CSS,36,36,-118.54258475166239,614738.6787220823,778757.375515374,0
43,43,1,CSS,31,29,-80.90589660581584,690151.6825835139,688073.9115519429,0
44,44,1,CSS,41,41,-106.38904525816191,712942.950940534,672917.7090960599,0
45,45,1,CSS,30,30,-90.02526951235522,693659.7159068029,690423.1370274784,0
46,46,1,CSS,43,43,-115.78209571763395,752292.8305453024,746214.4381666473,0
47,47,1,CSS,37,37,-123.21126682767078,539019.6209515512,558607.4570516793,0
