,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-82.97951028627756,688766.0713295754,691241.3928852887,0
1,1,1,CSS,35,34,-96.2481349934436,680545.704368076,690572.1875782013,0
2,2,1,CSS,43,43,-105.83997155556771,700595.132045913,713959.4036509183,0
3,3,1,CSS,38,36,-95.46867705014131,697319.2526896213,691476.794318711,0
4,4,1,CSS,31,31,-85.6620857946846,687103.1344976414,690698.9443112834,0
5,5,1,CSS,38,36,-109.52708142947485,695723.2997830744,730166.5561908653,0
6,6,1,CSS,38,37,-89.14993175996422,687159.9533543083,686166.5197022504,0
7,7,1,CSS,46,44,-111.48771086577543,647259.6594653494,659500.8064529584,0
8,8,1,CSS,39,38,-106.11618714382554,664472.3855897265,677019.0276346806,0
9,9,1,CSS,32,32,-92.87229121636948,684618.5935268275,693122.753524374,0
10,10,1,CSS,38,37,-101.07073333242174,695859.7689175003,675230.2623013024,0
11,11,1,CSS,29,27,-103.34197360060483,687738.8000783328,709575.6532726146,0
12,12,1,CSS,28,28,-99.43789726502196,676506.0842789329,689107.6345548682,0
13,13,1,CSS,30,29,-95.98389984228787,694496.6645268969,696436.5957936797,0
14,14,1,CSS,31,31,-101.23687757914081,702691.4272201455,698115.8297455797,0
15,15,1,CSS,51,49,-96.1120493433998,687754.7366546788,698055.7953880365,0
16,16,1,CSS,33,33,-106.35543540670103,709914.881794474,709386.1388481862,0
17,17,1,CSS,37,33,-105.89133046157306,698355.5460178398,663791.4591607278,0
18,18,1,CSS,42,41,-88.95679856374932,691899.9239448636,686457.8920551104,0
19,19,1,CSS,29,27,-100.69088854365614,702972.2859092437,683210.3704605784,0
20,20,1,CSS,38,38,-96.47392665064358,688056.6503954844,680335.0036140105,0
21,21,1,CSS,35,34,-107.14001823783026,691075.1943251062,720698.2713240115,0
22,22,1,CSS,35,34,-83.5321125387112,691279.661338837,690297.2422932594,0
23,23,1,CSS,37,36,-99.48587189027073,695277.0609001241,677832.1792107971,0
24,24,1,CSS,35,34,-82.1979513173855,687649.9337795451,689199.7566139777,0
25,25,1,CSS,42,42,-99.89263088251431,702537.566103413,692976.8625842702,0
26,26,1,CSS,28,26,-86.50070469544585,687679.5388907104,691750.8550631446,0
27,27,1,CSS,36,36,-92.51961269089024,683724.3574377954,690652.1336324508,0
28,28,1,CSS,36,35,-84.77350434264099,691676.2869183269,690160.0522762097,0
29,29,1,CSS,29,26,-86.34031358672425,688737.910489363,686633.839204904,0
