,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,44,-85.6223248223562,691099.1399277656,687393.1870814608,0
1,1,1,CSS,45,44,-111.60781393763823,641771.7190022981,667576.1482037415,0
2,2,1,CSS,42,41,-104.94270933073909,680559.7216843548,666749.7578037828,0
3,3,1,CSS,30,30,-97.31848781988944,685208.1394083485,698609.931801563,0
4,4,1,CSS,44,41,-85.69751130259012,688650.6214277656,691953.4551799138,0
5,5,1,CSS,24,24,-104.02266996088713,711290.2362520979,689835.2100211158,0
6,6,1,CSS,46,45,-98.0892763424555,686032.421380617,699934.0090458366,0
7,7,1,CSS,31,30,-89.73440350391117,685228.0212042127,689996.608161024,0
8,8,1,CSS,43,41,-98.78299723073901,677765.4280054797,686638.7627075741,0
9,9,1,CSS,41,41,-103.95143290169341,669925.7702043016,698972.1594670531,0
10,10,1,CSS,36,35,-84.05711407269084,687406.4457383545,688511.7209334753,0
11,11,1,CSS,37,37,-94.92835158097107,686351.7876469394,696456.1097399705,0
12,12,1,CSS,30,29,-92.12160148201957,688611.7317552535,694913.0645443395,0
13,13,1,CSS,42,42,-108.88132487643776,712873.0470866739,659155.5181834663,0
14,14,1,CSS,40,37,-95.24591338031325,687987.5887618195,681572.5388671728,0
15,15,1,CSS,37,37,-100.42358058520735,701911.7765775109,682143.7082259402,0
16,16,1,CSS,36,35,-94.23277010499268,695464.5411543562,685720.9614874285,0
17,17,1,CSS,28,27,-105.32132896363447,684077.4110506214,664564.5516293279,0
18,18,1,CSS,34,34,-93.10826481705132,692261.3196395651,683872.7976598267,0
19,19,1,CSS,35,33,-88.62686821366925,685901.4242592908,690638.7265526814,0
20,20,1,CSS,40,39,-85.0860392350922,691821.6411092045,688857.6686725819,0
21,21,1,CSS,33,33,-88.23988593692107,685865.7491799812,689133.3686694772,0
22,22,1,CSS,40,39,-105.94928962737217,698556.6561024656,663669.6741769565,0
23,23,1,CSS,37,35,-92.43169264372312,686620.2918345537,694451.9637727779,0
24,24,1,CSS,28,28,-99.24806716509914,687094.8828341137,701826.233281104,0
25,25,1,CSS,36,36,-106.5932021591889,660357.0511624281,684785.489575454,0
26,26,1,CSS,28,28,-92.22411400238977,686556.4294161348,684563.1862460255,0
27,27,1,CSS,40,40,-88.88851586544203,685935.6724629037,687796.9961305115,0
28,28,1,CSS,31,30,-108.7928462590607,713747.1296944639,718463.5875157425,0
29,29,1,CSS,34,33,-90.1407455638785,689944.829265971,693804.7519887616,0
30,30,1,CSS,30,28,-90.95310717779324,688600.7070195762,684619.0321207409,0
31,31,1,CSS,36,34,-97.36502697160503,687304.3519839537,679463.7192383814,0
32,32,1,CSS,36,34,-90.24519361829218,693833.0609605507,688695.2769142422,0
33,33,1,CSS,38,37,-84.33154643427333,687147.5405415801,689274.7963448585,0
34,34,1,CSS,29,29,-102.74180259662167,706623.7646913357,697175.499620809,0
35,35,1,CSS,33,33,-87.79142793038054,690580.4558492283,692579.2147181439,0
36,36,1,CSS,31,31,-99.9052247335302,684545.1014875569,702134.3037677729,0
37,37,1,CSS,25,25,-93.91132426194996,696126.3959537675,688154.2634514448,0
38,38,1,CSS,26,25,-87.54374750990564,689607.8469158078,692687.3115809723,0
39,39,1,CSS,48,46,-89.63592729636497,686518.4602963825,686398.7770533081,0
40,40,1,CSS,43,43,-97.49257744373006,693403.5707323801,679896.4226390156,0
41,41,1,CSS,38,38,-95.09254389432091,687107.4602135419,681930.4213260846,0
42,42,1,CSS,33,33,-105.98861727379065,678942.0834965165,664044.7010154513,0
43,43,1,CSS,37,36,-107.4103407368336,717180.6907896028,705950.3941504629,0
44,44,1,CSS,36,35,-93.03971950063227,689879.4052575872,695572.9061730116,0
45,45,1,CSS,38,38,-102.70936878945105,706503.3426945551,681551.892843974,0
46,46,1,CSS,34,33,-87.86906325838608,692634.9656007173,688307.8353273919,0
47,47,1,CSS,35,34,-108.60538838640663,655836.9951227538,673650.0016437818,0
48,48,1,CSS,45,44,-82.14433992546824,690271.1460831108,687872.322004058,0
49,49,1,CSS,26,26,-98.65913841582822,698741.288125587,682184.5820731643,0
50,50,2,CSS,62,61,-91.0462452976776,691003.5197714211,684763.9124096688,0
51,51,2,CSS,74,73,-105.31153772194368,664048.9692294799,690462.7848742704,0
52,52,2,CSS,68,68,-101.55782994055058,702374.1233337038,679240.405201703,0
53,53,2,CSS,76,76,-104.64916477605323,675623.2945412124,708465.9895200396,0
54,54,2,CSS,73,71,-99.30204413407881,698886.9902635969,680943.2496560658,0
55,55,2,CSS,66,66,-96.11861703319298,693720.9237752025,697093.2851518402,0
56,56,2,CSS,72,72,-98.05032818612938,691087.9229311353,700285.092801296,0
57,57,2,CSS,72,72,-102.16264547838007,672585.0618479413,694790.4478867924,0
58,58,2,CSS,52,51,-100.30477219239421,682919.3294709211,676710.650409144,0
59,59,2,CSS,64,63,-85.42406788867962,687903.5026480207,691494.2611236535,0
60,60,2,CSS,53,53,-83.73808973544368,691492.4298887183,689020.2024929525,0
61,61,2,CSS,76,76,-95.49049244308019,688523.5592945779,697556.9713031099,0
62,62,2,CSS,70,70,-93.93402492841757,690231.2415036536,696211.5697028743,0
63,63,2,CSS,66,65,-111.53076341931424,702087.293840024,739782.4222434681,0
64,64,2,CSS,74,72,-83.13269156708046,691379.5028023468,689248.2744504251,0
65,65,2,CSS,65,65,-97.56081080116388,683838.6922061506,680630.160195153,0
66,66,2,CSS,59,59,-85.25633178999773,688674.2570544012,691823.3040371862,0
67,67,2,CSS,54,54,-102.0276209464459,688175.919760863,672062.4360247015,0
68,68,2,CSS,67,67,-108.82107324635463,659097.8021670631,712362.5953256064,0
69,69,2,CSS,62,62,-94.64985464397121,682511.573295797,686631.4237806856,0
70,70,2,CSS,66,65,-91.73872816954365,684334.137876473,691001.1350009161,0
71,71,2,CSS,64,64,-96.13111178111792,680672.4764103433,690617.114270266,0
72,72,2,CSS,72,71,-96.81635524673527,696271.2684294202,682773.7553339197,0
73,73,2,CSS,61,61,-85.13006298816202,690244.8978999528,691752.8596357929,0
74,74,2,CSS,62,61,-85.06613750114289,687081.3488039694,690224.7090737328,0
75,75,2,CSS,73,71,-89.6781078699671,692280.4640597157,692473.1335397792,0
76,76,2,CSS,68,68,-91.27439224041814,690890.8023097264,694232.1319138542,0
77,77,2,CSS,57,56,-96.32796238455829,694033.4224216044,681661.2885614639,0
78,78,2,CSS,67,65,-90.09024338076647,693636.4773409285,690639.3676444315,0
79,79,2,CSS,64,63,-94.78608792751845,688349.2591859957,681930.0957161125,0
80,80,2,CSS,72,72,-97.11273624529022,682900.4820990377,696838.294704813,0
81,81,2,CSS,44,44,-108.78147410750097,652524.9386674026,697894.0682906471,0
82,82,2,CSS,65,65,-85.81381860267618,687257.9011684824,691022.6960706103,0
83,83,2,CSS,68,68,-98.40105998247219,686013.4213049874,700351.5921951259,0
84,84,2,CSS,65,65,-101.19500536406845,702979.0605788552,681309.6301119934,0
85,85,2,CSS,67,65,-95.88600258257173,696693.5704815289,693939.8479352267,0
86,86,2,CSS,55,54,-93.84398993411739,687144.2535629765,683021.9708382087,0
87,87,2,CSS,55,55,-100.3477165534039,696086.3717701312,676726.295040311,0
88,88,2,CSS,44,43,-84.89942164930561,691827.2256986983,689262.9386310522,0
89,89,2,CSS,69,68,-85.5198610997628,689197.2045062527,686819.8051170278,0
90,90,2,CSS,69,68,-100.27738459195602,680222.0880944469,700261.1455069454,0
91,91,2,CSS,80,80,-94.93774374029655,696785.9046205491,691586.0516475396,0
92,92,2,CSS,66,66,-100.13100431922835,682483.6829767388,701554.8736929591,0
93,93,2,CSS,73,73,-108.39450377184131,654372.560163475,680315.4525659226,0
94,94,2,CSS,70,69,-92.12003962301884,686049.7424728445,684983.5428231906,0
95,95,2,CSS,72,72,-106.16342117906532,680465.4867955922,715943.1241636355,0
96,96,2,CSS,69,69,-86.71630580731406,691542.1415148445,687322.3740333964,0
97,97,2,CSS,70,69,-92.40229824751387,684578.2896114866,692512.666202973,0
98,98,2,CSS,55,55,-106.31383076839862,661073.8428861868,692345.0236138646,0
99,99,2,CSS,56,55,-91.90627515391861,694818.5812315342,689828.5721657976,0
100,100,2,CSS,49,48,-111.69475147050596,742340.4983772235,689919.869956619,0
101,101,2,CSS,66,66,-108.99858398681162,691177.854610637,650644.2960241208,0
102,102,2,CSS,52,51,-92.78018741807506,693806.4072571401,685330.1161250498,0
103,103,2,CSS,57,56,-82.91362837330175,690882.9835472499,688168.8917649767,0
104,104,2,CSS,52,51,-86.9971454103733,691816.4790603062,687484.186746425,0
105,105,2,CSS,74,74,-88.30200823114154,685953.334269226,690345.1408993168,0
106,106,2,CSS,65,64,-91.32565860299877,693964.6670097412,687175.0998805669,0
107,107,2,CSS,66,66,-92.66011549874136,683501.3838882064,689673.1183427568,0
108,108,2,CSS,68,68,-108.9070323167578,721841.5010620981,709973.7606464493,0
109,109,2,CSS,58,56,-97.64045437155774,688172.1833807245,699833.1294769297,0
110,110,2,CSS,69,69,-108.50650433859495,661156.4284152299,712784.8001321064,0
111,111,2,CSS,59,58,-91.1609358797646,693816.0325547775,691728.9726545903,0
112,112,2,CSS,52,52,-84.5513389589778,688400.8034818979,687316.1915780565,0
113,113,2,CSS,70,70,-101.84579808055017,686054.9703839454,672712.7323799556,0
114,114,2,CSS,66,66,-104.45563933176874,680678.4225175027,710690.7066083841,0
115,115,2,CSS,58,58,-103.84167974234266,668091.4740389852,687217.4322426004,0
116,116,2,CSS,69,68,-98.2516472808951,692253.9326016043,678515.1524834178,0
117,117,2,CSS,69,67,-86.79400270321821,692162.1292898054,690634.1687382486,0
118,118,2,CSS,61,61,-110.47507829781428,733725.5692068472,701739.3651979172,0
119,119,2,CSS,63,62,-111.18632001019395,722869.6319767662,726461.9834546753,0
120,120,2,CSS,57,57,-84.0510755319405,688302.628052865,691306.1900741409,0
121,121,2,CSS,58,58,-108.39290219553423,722583.7687449569,703885.3048031543,0
122,122,2,CSS,66,66,-108.65409395850423,724033.840714628,675540.3099950065,0
123,123,2,CSS,58,58,-96.15132856021931,680598.0796088622,690126.5608060932,0
124,124,2,CSS,65,65,-101.52127473288259,690936.9483432882,705747.4475845508,0
125,125,2,CSS,69,67,-97.49505080790274,685880.1967422891,699109.5506056218,0
126,126,2,CSS,60,58,-91.1268016888508,685267.813761324,686687.520935355,0
127,127,2,CSS,65,65,-110.27644106821286,693053.5964305288,644601.292022919,0
128,128,2,CSS,62,61,-102.31002003184611,671792.1896701101,692932.2353153438,0
129,129,2,CSS,63,63,-108.12732056490967,691851.0549816159,654392.7407417702,0
130,130,2,CSS,57,57,-106.9880693534328,710060.253597758,712247.7938965799,0
131,131,2,CSS,81,81,-107.68690147069164,708464.4939754251,662018.2448710782,0
132,132,2,CSS,56,55,-88.14597701266943,692056.0204072049,687091.68141182,0
133,133,2,CSS,62,62,-111.89910739859812,658993.4952769442,734261.3574720627,0
134,134,2,CSS,52,52,-93.69198418574193,689713.059513416,696065.762593165,0
135,135,2,CSS,57,56,-91.06554062407659,685534.8488507364,686375.4691678417,0
136,136,2,CSS,62,62,-104.52482329638167,666897.677827606,694954.4689406949,0
137,137,2,CSS,59,59,-108.85839173879688,726742.8638659589,681381.4534260712,0
138,138,2,CSS,56,56,-105.83569880036855,699898.6554696918,664571.4666232532,0
139,139,2,CSS,59,58,-84.75936364225701,691655.7756042541,688614.0799596995,0
