,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,42,-109.62895225298476,694093.8681165362,730875.4338944127,0
1,1,1,CSS,29,29,-102.16658136604666,706389.8352823711,694315.3590364663,0
2,2,1,CSS,42,41,-89.38212321020258,691119.398742453,693089.537438159,0
3,3,1,CSS,39,39,-97.20602707867243,699272.8333764514,687857.3054078293,0
4,4,1,CSS,45,45,-93.38151178679975,687828.824598394,695640.9356970193,0
5,5,1,CSS,37,37,-101.79133278694718,681220.1505892101,704222.8084487825,0
6,6,1,CSS,30,29,-100.40534456961606,691322.272747014,703713.2335001611,0
7,7,1,CSS,41,41,-95.34023937174075,685758.1718929989,696588.6021948715,0
8,8,1,CSS,28,28,-91.27165916924274,691467.7925840048,694013.9047038693,0
9,9,1,CSS,32,31,-103.49809500289837,674938.5383997026,674750.0774064895,0
10,10,1,CSS,41,40,-109.58520255037854,647956.9269283282,691720.9190906438,0
11,11,1,CSS,41,40,-102.66827827241343,704549.5427489489,700429.417516803,0
12,12,1,CSS,28,28,-107.12430816356527,703830.344534501,661658.5089076003,0
13,13,1,CSS,33,33,-103.75605588862564,668203.4142266195,690188.7325054168,0
14,14,1,CSS,37,37,-86.72129635355242,688342.7532540504,686622.9524353277,0
15,15,1,CSS,42,42,-105.875794855961,678687.4652556875,664536.4718025336,0
16,16,1,CSS,34,32,-95.48766060862877,683195.0666094112,684075.9457304954,0
17,17,1,CSS,35,35,-96.8711983116004,694263.9133414194,697700.9608976739,0
18,18,1,CSS,40,38,-84.49512240308958,687115.6902603933,689676.9161670359,0
19,19,1,CSS,36,32,-91.61002187488319,692948.6060688633,685542.9349520288,0
20,20,1,CSS,32,32,-93.17928519178159,685790.3828121107,694541.9635654988,0
21,21,1,CSS,50,47,-105.3380398953605,711957.5359981766,677581.5209690133,0
22,22,1,CSS,33,32,-101.86393551749539,703808.1540948935,698577.8471932285,0
23,23,1,CSS,44,44,-111.46217534274118,734723.2768321665,664865.2899174275,0
24,24,1,CSS,31,31,-96.08947578733748,697926.6005719426,687275.9150679291,0
25,25,1,CSS,40,39,-105.0474264964775,714033.9127470835,689595.3640366727,0
26,26,1,CSS,33,31,-92.78475189217716,691078.9451001564,683646.539457046,0
27,27,1,CSS,26,26,-109.5477655417795,648381.0669310056,684358.7649870961,0
28,28,1,CSS,37,37,-105.22080200352471,668917.1330844841,703937.4575533726,0
29,29,1,CSS,44,44,-86.75753772521206,686532.0825016032,690248.1946760431,0
30,30,1,CSS,36,31,-106.34203040094208,669390.5552637734,709808.8384035302,0
31,31,1,CSS,45,44,-99.69750197824249,696845.2234202618,700439.3889534671,0
32,32,1,CSS,47,47,-105.1161880213191,668132.9044154307,702187.56913011,0
33,33,1,CSS,31,31,-105.71786074377908,669735.6032230074,707311.0457252415,0
34,34,1,CSS,51,50,-110.60592880646587,694547.9543281775,642998.7350112691,0
35,35,1,CSS,32,31,-98.90239613361021,677427.9240876865,687486.1583646615,0
