,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,34,-100.34353762840593,688130.7101869601,675141.2565326073,0
1,1,1,CSS,33,32,-99.95792077042032,688024.5754107226,703045.6064662965,0
2,2,1,CSS,38,38,-108.41835382233974,724154.9530374672,699922.6689145461,0
3,3,1,CSS,41,41,-93.79336114104575,695509.71586522,692279.9450172165,0
4,4,1,CSS,41,38,-95.7825276620946,684832.6804916817,682279.8230468616,0
5,5,1,CSS,35,34,-87.59527283280929,689887.780671889,686143.8575641669,0
6,6,1,CSS,35,33,-107.42246682822656,658369.6729042816,698579.6606525177,0
7,7,1,CSS,38,36,-92.80388350201041,692830.6147831226,694358.3495233816,0
8,8,1,CSS,30,30,-90.28539524399142,685120.8691679292,690770.5135031096,0
9,9,1,CSS,34,33,-107.70430877612893,664360.2544469192,667267.5930451467,0
10,10,1,CSS,45,43,-88.71934043614019,685717.1149778405,690101.7683865655,0
11,11,1,CSS,40,37,-95.35976654921987,687316.1319026615,697206.1873440101,0
12,12,1,CSS,42,41,-93.36569408951448,683071.0122698509,690395.7486375194,0
13,13,1,CSS,39,38,-93.07388897251968,687500.1261243327,683508.5685396185,0
14,14,1,CSS,41,41,-91.17787440507541,694303.8763619786,690377.3829902699,0
15,15,1,CSS,35,34,-83.967509589917,688741.8473387378,687342.0376225249,0
16,16,1,CSS,46,43,-107.72765967315277,679106.0557918838,721312.4911533814,0
17,17,1,CSS,39,39,-90.82498242471864,685388.214600326,692009.0931180547,0
18,18,1,CSS,35,34,-94.93713642524288,681807.7741067888,690552.3838566352,0
19,19,1,CSS,39,39,-83.83949924903372,688383.1375140976,687530.9648020914,0
20,20,1,CSS,34,33,-99.04070134157709,682819.5681803474,699833.0210565367,0
21,21,1,CSS,37,37,-107.36903616271746,665107.2182227371,668336.2604357973,0
22,22,1,CSS,33,33,-97.91910545532775,680089.7788691384,694939.9894788098,0
23,23,1,CSS,51,49,-107.80188089336855,672842.3271722101,718885.5421853703,0
24,24,1,CSS,39,39,-93.99502825055616,695509.9821748853,692633.837638274,0
25,25,1,CSS,28,28,-85.42769936067283,689020.6614679764,691953.7726131051,0
26,26,1,CSS,34,32,-108.15219452927133,724027.0945876259,683005.0547916783,0
27,27,1,CSS,38,38,-104.70788273353554,685894.1843518517,665994.0063447572,0
28,28,1,CSS,31,30,-93.70721861952994,694892.1011058558,693217.6491463538,0
29,29,1,CSS,33,33,-101.36407090046598,700279.7085386614,677515.2525751533,0
30,30,1,CSS,37,36,-87.78564661614406,686204.5396014324,688358.0751612823,0
31,31,1,CSS,40,38,-82.23939854214495,691063.1282674351,690079.2946910548,0
32,32,1,CSS,36,35,-100.61849764338073,704198.3676213392,689530.948415319,0
33,33,1,CSS,42,40,-108.12160457155423,677271.045027511,722323.5067372618,0
34,34,1,CSS,45,44,-89.75352908791231,686262.7068250623,686581.2937870509,0
35,35,1,CSS,58,57,-107.48420056651825,713047.0250750358,711860.1587977161,0
36,36,1,CSS,42,40,-85.26690601797083,687751.426269272,691314.5033698494,0
37,37,1,CSS,39,39,-108.7760486002539,726612.2225592758,682568.1575584607,0
38,38,1,CSS,49,47,-110.01572232471194,684766.6769778786,646030.7951568343,0
39,39,1,CSS,34,34,-86.79560535959966,692408.4124729281,689700.3412796798,0
40,40,1,CSS,32,30,-96.4980823051516,684628.8331547261,697272.8399253523,0
41,41,1,CSS,49,48,-88.90498083678281,687015.4695485984,686410.980777458,0
42,42,1,CSS,32,30,-94.56632522791854,688223.5553805018,682140.2276541571,0
43,43,1,CSS,38,37,-100.95385391497226,675654.3231442017,696265.9081765997,0
44,44,1,CSS,27,24,-95.95336027569678,683661.8909326749,682957.8137528283,0
45,45,1,CSS,33,33,-92.59589455025058,695281.5036155976,689285.2319676664,0
46,46,1,CSS,40,40,-95.64088639107592,696708.1063036213,685378.3155673132,0
47,47,1,CSS,38,37,-90.21916126494139,687096.2619006837,685591.4521648034,0
48,48,1,CSS,32,31,-104.86591215396895,674989.9678250299,708738.0942069861,0
49,49,1,CSS,35,34,-109.2202083236644,649754.0101175458,685925.5439603423,0
50,50,2,CSS,62,62,-94.70444147508887,681948.08205839,688834.110713559,0
51,51,2,CSS,57,56,-87.68705203205411,690367.7466544207,692607.7183957349,0
52,52,2,CSS,63,63,-101.45656854338678,673943.0971478666,694507.1534941015,0
53,53,2,CSS,84,84,-97.0037011833821,694385.4702024544,681021.2722725037,0
54,54,2,CSS,64,64,-89.90830722009429,691365.4856663166,685570.543829991,0
55,55,2,CSS,50,49,-99.97470159349332,699759.3633507756,698436.6959489838,0
56,56,2,CSS,69,68,-84.15471477602154,688215.5158441394,691283.8224970761,0
57,57,2,CSS,60,60,-98.29129696184073,698595.5969585574,696014.6275837508,0
58,58,2,CSS,59,59,-105.7351876546195,693194.4054685155,663028.2939474429,0
59,59,2,CSS,83,80,-88.59227638803941,691080.0671068933,692716.8999145989,0
60,60,2,CSS,68,68,-99.60295542432802,676352.5070296746,687811.1781083264,0
61,61,2,CSS,61,61,-110.14610379748345,728307.6148232532,710588.2246969953,0
62,62,2,CSS,66,66,-96.23763861181328,689061.1897086056,698334.3670438492,0
63,63,2,CSS,65,64,-95.80450194608923,685892.3931684745,681678.0583484418,0
64,64,2,CSS,57,57,-94.0829129990777,695908.6133727528,691928.5426034416,0
65,65,2,CSS,56,56,-105.5348639384498,674152.9130308621,710518.5822093232,0
66,66,2,CSS,60,58,-85.83569065946139,689928.1814417514,692057.2129704523,0
67,67,2,CSS,66,66,-110.00930441865096,682897.313930487,646304.4684712924,0
68,68,2,CSS,59,59,-100.954344724324,689452.5063655381,704781.7807443949,0
