,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,29,-82.50008665647204,689779.5592939532,691210.1103517578,0
1,1,1,CSS,39,39,-107.54086416676509,702701.9473842083,659412.127508486,0
2,2,1,CSS,38,38,-93.92479510289718,683398.7510149094,686143.9225990926,0
3,3,1,CSS,31,31,-90.90949819294521,694243.3410544927,689232.0423178121,0
4,4,1,CSS,37,37,-93.88759630931146,694507.2600492078,693933.1390492406,0
5,5,1,CSS,41,41,-106.51604465224605,713945.3038006063,705170.2484092243,0
6,6,1,CSS,43,41,-92.07651240069815,694801.6026020739,688172.5817938565,0
7,7,1,CSS,32,32,-107.27064797296258,660057.3970709629,701658.6320314732,0
8,8,1,CSS,30,29,-106.83656396977076,662588.2663812768,675412.6540532532,0
9,9,1,CSS,42,41,-86.60838076208292,690977.5780618676,686914.7209295398,0
10,10,1,CSS,43,42,-97.98558201345064,688344.2472564719,678542.3011596127,0
11,11,1,CSS,28,26,-87.60199091959626,689535.6568070226,692712.950452432,0
12,12,1,CSS,40,40,-101.86688474432347,700062.6775466754,676067.5075913027,0
13,13,1,CSS,29,29,-95.65416492323116,691845.5459967788,697398.2487484997,0
14,14,1,CSS,42,39,-86.9108343541927,691448.0893445959,687138.9329181017,0
15,15,1,CSS,42,42,-108.01408074724905,701807.9497164511,721765.8063644212,0
16,16,1,CSS,37,36,-104.1978890019549,669316.8609272654,679673.3240752177,0
17,17,1,CSS,38,35,-100.56697524419938,698693.2063641349,678011.7767529134,0
18,18,1,CSS,29,29,-110.24378397503946,673292.0875816866,731198.7697415765,0
19,19,1,CSS,41,41,-102.98611188424823,673850.2840342614,677789.2890441987,0
20,20,1,CSS,35,35,-103.73366110267312,706143.3419379089,702375.5253354433,0
21,21,1,CSS,41,41,-86.9836536344395,691799.9834934889,687471.352322305,0
22,22,1,CSS,37,36,-88.81984511589862,691650.4451577648,692483.0440605807,0
23,23,1,CSS,46,44,-89.88849304376299,692737.0362305746,692135.3484270883,0
24,24,1,CSS,47,46,-93.13631686479205,688069.3881827596,683307.9279825032,0
25,25,1,CSS,40,38,-107.07904915922731,686092.9636190935,658476.0911249709,0
26,26,1,CSS,36,35,-87.49898009388278,689432.4910908475,686145.7241736433,0
27,27,1,CSS,35,35,-82.79162349226978,691288.1704773168,689699.1630746387,0
28,28,1,CSS,40,38,-111.77447158006338,738677.2883284439,710063.5747049409,0
29,29,1,CSS,43,43,-95.41267683241978,696668.4917558368,685766.7094900011,0
30,30,1,CSS,36,33,-84.80712316434786,687952.153716675,687511.3660303529,0
31,31,1,CSS,45,44,-108.64574135657168,724562.7521871562,677049.0214137502,0
32,32,1,CSS,32,31,-104.92811567886467,712530.1763252437,696853.792343257,0
33,33,1,CSS,38,36,-82.64497742484915,687612.4905114355,688908.5912394414,0
34,34,1,CSS,39,38,-92.70856352480702,689801.2427413982,695346.6990645068,0
35,35,1,CSS,41,40,-94.18658774344598,688294.9990973982,682447.9086601585,0
36,36,1,CSS,35,33,-100.33109291919405,695094.3515249583,676281.7619452875,0
37,37,1,CSS,37,37,-105.8932595390174,683619.105873721,715927.9171492207,0
38,38,1,CSS,47,45,-87.39641152343879,691632.3066554723,687070.1847214457,0
39,39,1,CSS,35,35,-89.23410972980645,685927.0769788118,687471.5817614939,0
40,40,1,CSS,35,34,-110.10361520085789,725699.2059783615,664401.1646223804,0
41,41,1,CSS,43,43,-97.67044912554368,695032.9695741003,680505.252716789,0
42,42,1,CSS,42,42,-102.5635043930053,689758.710029118,707907.0404432862,0
43,43,1,CSS,43,42,-86.69155129754063,690615.8333249048,686690.3584065161,0
44,44,1,CSS,49,48,-83.59037953475453,689816.0699282697,687368.6943922748,0
45,45,1,CSS,39,37,-92.3371325135862,687451.027718774,684059.1003161967,0
46,46,1,CSS,38,36,-91.05242031733769,688950.7947178346,684516.7085037222,0
47,47,1,CSS,45,43,-105.06846414826299,665879.233363839,696862.3078731727,0
48,48,1,CSS,40,39,-90.11136856125836,687640.5891507919,685370.7512597626,0
49,49,1,CSS,35,34,-94.38238049129713,694613.0248471246,684414.7692699147,0
50,50,2,CSS,67,66,-94.30908651672978,691171.5011196324,682478.9432273036,0
51,51,2,CSS,79,79,-103.40699643810387,669098.580299869,691140.4280300476,0
52,52,2,CSS,68,67,-95.59004604396566,694355.4519676069,682758.6525785705,0
53,53,2,CSS,77,77,-95.0096057960811,686761.0555767124,682125.105986141,0
54,54,2,CSS,54,53,-82.73403656996733,691214.0130453114,688855.6255506794,0
55,55,2,CSS,53,52,-111.11565457407568,670228.6306143578,643759.4064870247,0
56,56,2,CSS,56,55,-86.37496561049959,690887.0756896973,686950.8605697922,0
