,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,37,-98.95809519526621,681905.7228742988,699047.972726831,0
1,1,1,CSS,38,38,-105.42880032573252,681379.9071168234,664967.6979805977,0
2,2,1,CSS,44,43,-93.07804320917829,694053.4202658859,693531.0613440187,0
3,3,1,CSS,37,36,-91.83568574202774,688785.3039601428,684067.729145127,0
4,4,1,CSS,42,42,-97.6401573469608,686744.0945416729,679260.3580900527,0
5,5,1,CSS,32,32,-92.78127502205434,693602.6358632228,693701.9692204441,0
6,6,1,CSS,42,41,-90.13745879237926,693697.3385105274,688314.4088584185,0
7,7,1,CSS,31,31,-107.47163257329701,720149.1862049373,700121.7256978098,0
8,8,1,CSS,37,37,-110.00111843412942,647686.4891879756,676917.5093264452,0
9,9,1,CSS,32,32,-88.89221360349738,688312.1080454359,685738.4187102664,0
10,10,1,CSS,45,41,-84.62709686222202,690995.9430340177,687681.3029766307,0
11,11,1,CSS,42,41,-82.87759846692148,688381.7484597944,687792.4939881054,0
12,12,1,CSS,36,36,-89.69495696313429,685335.176521138,688378.2348042987,0
13,13,1,CSS,35,35,-85.36911282597288,690039.8839050528,686934.3322095062,0
14,14,1,CSS,36,36,-85.24805424970742,687448.9034768702,690992.1590397889,0
15,15,1,CSS,32,32,-89.52035895009656,693208.0402976477,687809.506173337,0
16,16,1,CSS,49,47,-84.99373988135187,691538.7013535352,688202.027605213,0
17,17,1,CSS,41,40,-102.75748811984278,707738.0950267826,694098.6923967035,0
18,18,1,CSS,44,43,-92.91621716448807,690726.9728415927,695359.6148632966,0
19,19,1,CSS,33,33,-88.02470984598183,686032.2676223344,690197.6155577376,0
20,20,1,CSS,32,32,-108.04474767090639,658640.3572126136,705603.3636736103,0
21,21,1,CSS,37,34,-83.70522678671756,689332.9754571238,691519.358341633,0
22,22,1,CSS,29,29,-107.26426957022777,689801.5664482033,657630.4828719503,0
23,23,1,CSS,40,40,-83.53650403773054,691442.785499061,689802.7851656694,0
24,24,1,CSS,36,36,-105.12913635440874,671034.1664792517,672673.9340458709,0
25,25,1,CSS,34,33,-106.06566370425769,716134.7503799027,682174.4802548947,0
26,26,1,CSS,35,35,-99.88542018319751,676171.2108050692,692480.715585411,0
27,27,1,CSS,34,34,-105.84717197160221,697728.3649235094,663725.6367936081,0
28,28,1,CSS,34,32,-88.52407624342474,688158.3304872953,685956.7434047805,0
29,29,1,CSS,43,42,-90.44697452417685,693990.7766168206,689627.4953538927,0
30,30,1,CSS,30,29,-95.98443662602858,682017.3121723013,693945.9375193437,0
31,31,1,CSS,42,40,-99.85642248138981,679064.7692828772,680667.9197211736,0
