,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-103.60821243765845,689501.0734062229,668547.5152197252,0
1,1,1,CSS,27,23,-93.99223243083773,688892.5213814507,696287.396068025,0
2,2,1,CSS,42,42,-103.8145423266597,669759.0729786917,681028.015075164,0
3,3,1,CSS,34,31,-84.5367668665119,691156.1377710361,690942.3705513112,0
4,4,1,CSS,34,32,-94.41945005304879,695543.1371120139,693266.6748871035,0
5,5,1,CSS,27,27,-107.48815742555418,719454.2618621924,676722.5237578378,0
6,6,1,CSS,33,33,-100.98679996900778,704748.7667014723,691080.6595981382,0
7,7,1,CSS,51,47,-83.06411906286058,690972.5856068596,690594.9826756493,0
8,8,1,CSS,31,30,-90.98998021659771,694284.7399603578,689151.0364783289,0
9,9,1,CSS,33,32,-104.38871111605123,706627.3458236356,674424.6674194188,0
10,10,1,CSS,26,25,-87.73367723794712,692746.241194346,689049.4481156548,0
11,11,1,CSS,30,29,-110.16760068253915,667953.1183375821,650543.1006859273,0
12,12,1,CSS,26,24,-99.04126690978276,698079.5803599939,680639.3972282821,0
13,13,1,CSS,39,38,-100.49853161154128,683391.1852016778,702695.7456934182,0
14,14,1,CSS,32,31,-111.13207745013375,645865.5071777714,665638.930934528,0
15,15,1,CSS,37,35,-89.58680685122592,685301.5290592982,690007.9727497484,0
16,16,1,CSS,34,34,-107.76586321528369,656565.5063033383,696827.2486121855,0
17,17,1,CSS,41,40,-94.6453967930275,684677.4944435194,683678.1739012107,0
18,18,1,CSS,44,44,-104.44807617368764,695101.9697861238,667144.9698676672,0
19,19,1,CSS,44,43,-109.2087436702831,723871.7082358319,709237.918063567,0
20,20,1,CSS,41,39,-83.80483535606996,691101.2270769739,690713.9458402965,0
21,21,1,CSS,42,41,-105.35828574076257,696661.8246140042,713880.1153952692,0
22,22,1,CSS,43,43,-105.30381578155674,665857.9138776596,680006.4082281537,0
23,23,1,CSS,28,27,-82.4352723611792,687955.0172700618,688314.2827652604,0
24,24,1,CSS,47,43,-96.1843047303302,696653.2005052757,684280.1126097029,0
25,25,1,CSS,42,40,-106.36035756675273,666083.0603415648,672793.1843025001,0
26,26,1,CSS,41,41,-87.47531596849922,688256.0889757945,686366.2129561633,0
27,27,1,CSS,43,42,-91.68656360894941,684391.7746164672,687745.9141381247,0
28,28,1,CSS,33,33,-111.65119615652347,639289.4879338839,705587.0965662302,0
29,29,1,CSS,41,41,-89.70995569100708,688538.833065689,685290.3899612465,0
30,30,1,CSS,45,44,-83.04885534064707,690130.208580227,687591.7611645766,0
31,31,1,CSS,32,32,-87.79238060922258,686037.6536223076,689242.9290364938,0
32,32,1,CSS,32,31,-110.24145884303712,715510.0295055894,653026.882738996,0
33,33,1,CSS,38,38,-109.59519865999216,712713.3858872987,654990.8477845946,0
34,34,1,CSS,38,37,-84.41109595988672,687146.3687750797,689081.9171087695,0
35,35,1,CSS,41,41,-100.35078958143423,699190.8208019517,699897.3181325824,0
36,36,1,CSS,30,30,-97.91392409932223,697607.0444160645,696491.9390483759,0
37,37,1,CSS,31,28,-96.86626765787756,698971.2468741963,688532.8214822242,0
38,38,1,CSS,28,27,-101.06334848722386,692846.423828753,674229.9098766898,0
39,39,1,CSS,42,39,-87.60153585858893,692659.4614073914,690014.9624198681,0
40,40,1,CSS,39,39,-107.78196857958,670270.0464116521,661632.1666384557,0
41,41,1,CSS,37,36,-107.37202420970164,720194.3948922245,698787.2081579949,0
42,42,1,CSS,21,19,-99.72679123727859,702264.4694016975,685822.3538027586,0
43,43,1,CSS,44,43,-93.69426480860034,691699.8301078402,683153.0712809506,0
44,44,1,CSS,31,30,-87.19083872600143,689823.9973664214,686286.6425412232,0
45,45,1,CSS,33,32,-94.65252727580263,694630.9968327511,684108.7528278606,0
46,46,1,CSS,36,34,-99.00541638361638,692963.2669627679,677654.4520204408,0
47,47,1,CSS,33,33,-98.63747273791175,700338.9513432552,693788.4648055389,0
48,48,1,CSS,34,34,-91.74206861777361,684110.2413183941,689887.2288150209,0
49,49,1,CSS,37,36,-92.30425563767706,683858.9738502227,688221.7382623514,0
50,50,2,CSS,60,60,-88.30157100685443,691120.47484557,692558.1377284422,0
51,51,2,CSS,68,68,-93.80360653875557,683300.3286974207,692273.1959297095,0
52,52,2,CSS,66,65,-94.10754969741284,683008.5315336024,686610.7080101745,0
53,53,2,CSS,65,64,-99.58657963937618,701655.1527326008,684666.2153714985,0
54,54,2,CSS,62,61,-111.66637836604593,677181.8911532704,740733.458936539,0
55,55,2,CSS,68,68,-88.80897993181812,693205.351514174,689271.8826047198,0
56,56,2,CSS,54,54,-98.88335161571143,682936.9995705173,679176.6497175604,0
57,57,2,CSS,60,60,-105.12637134673248,669076.3192760459,675130.0716109258,0
58,58,2,CSS,61,60,-107.25743977924147,658145.3647468993,694981.1459773274,0
59,59,2,CSS,71,71,-92.58366502612105,683643.1834719835,688355.5526055497,0
60,60,2,CSS,67,66,-104.50396637452907,678896.914405812,668808.6166720164,0
61,61,2,CSS,64,64,-103.50840532011706,682062.3190202394,708682.7516151296,0
62,62,2,CSS,68,68,-83.18009746703355,691353.8681171086,689822.7847978211,0
63,63,2,CSS,45,45,-109.61595279431472,661257.0486129231,658696.5174575472,0
64,64,2,CSS,49,47,-90.103072846296,688365.3308316204,685129.947779023,0
65,65,2,CSS,79,79,-99.44321102194411,700680.9164905655,683100.5432686597,0
66,66,2,CSS,62,62,-102.77651608940178,693648.085678057,707890.0506722634,0
67,67,2,CSS,62,62,-98.89969920814056,701470.9886684205,688082.7100971413,0
68,68,2,CSS,60,58,-85.96545421031853,691491.0149807984,691189.7507532738,0
69,69,2,CSS,62,62,-99.68379920894444,684744.2389092011,701843.1008690335,0
70,70,2,CSS,53,53,-97.31270265897759,698321.8502706073,694180.1687290467,0
71,71,2,CSS,57,56,-108.629152439647,673500.338016282,723026.793559673,0
72,72,2,CSS,82,79,-106.8381341065209,663553.8718866531,673689.9100416363,0
73,73,2,CSS,75,74,-105.37755356616945,706716.8968950154,708244.8529383906,0
74,74,2,CSS,72,71,-85.33402913797813,688450.8621373237,691767.9004394141,0
75,75,2,CSS,68,68,-92.64736150962909,686188.1614453435,684460.9526562038,0
76,76,2,CSS,55,55,-91.89268607170979,688952.0925816254,684015.2789672813,0
77,77,2,CSS,66,66,-110.9626372529979,665821.4094997158,731963.003745046,0
78,78,2,CSS,69,68,-87.70586904487085,692548.6620083585,690567.6318362813,0
79,79,2,CSS,65,65,-94.38859140762222,695743.2205791778,692875.2198647857,0
80,80,2,CSS,52,52,-104.73371649260513,674195.3361501171,671174.9771339778,0
81,81,2,CSS,57,56,-94.62353053043321,682823.1668745558,692816.0313658962,0
82,82,2,CSS,64,64,-104.522168607883,696929.615442051,711336.3652630273,0
83,83,2,CSS,73,73,-102.54683585753213,704512.8943075459,700033.9109983271,0
84,84,2,CSS,72,72,-107.58691956593314,657020.9659040148,695651.5803526491,0
85,85,2,CSS,62,61,-89.78395589586714,693097.9938233439,687301.2498958485,0
86,86,2,CSS,51,51,-103.55469677592644,708877.086291667,682267.216980565,0
87,87,2,CSS,55,55,-86.12087542589467,687454.7372436622,691395.0279309221,0
88,88,2,CSS,60,59,-96.9757188411754,698086.8356345656,693798.684361925,0
89,89,2,CSS,56,56,-101.50068027650822,703090.7071918122,680422.1138854396,0
90,90,2,CSS,63,63,-104.52944929859837,698639.002351643,710694.7172042495,0
91,91,2,CSS,64,63,-91.9921199343999,685999.0267661059,685125.911700408,0
92,92,2,CSS,67,67,-107.76897189634992,723079.7220593609,690438.7348379551,0
93,93,2,CSS,76,75,-99.68738542845257,686559.4155866861,702385.9731475053,0
94,94,2,CSS,54,53,-89.05183414568673,685944.8165678369,691208.5407840475,0
95,95,2,CSS,68,68,-111.58243063946148,639774.6113505963,705735.4127639376,0
96,96,2,CSS,77,77,-98.99716138697757,698119.3681333716,680767.3368265308,0
97,97,2,CSS,63,63,-100.21188825264687,681948.1495375981,701387.7139713161,0
98,98,2,CSS,56,56,-107.62474473032951,675436.9984028477,659372.618844025,0
99,99,2,CSS,63,63,-101.5793489259539,687240.5123946964,705785.4028516728,0
100,100,2,CSS,59,59,-101.83851760742995,677116.2513863661,701177.4067360003,0
101,101,2,CSS,54,54,-94.18783330138518,683487.1803506217,693238.8877251964,0
102,102,2,CSS,62,62,-103.25775215569618,690275.4979200441,669391.0332231206,0
103,103,2,CSS,66,65,-94.67854974174412,694864.2024175713,684316.1500889462,0
104,104,2,CSS,72,72,-98.139180432145,700184.7885265216,686675.003286621,0
105,105,2,CSS,55,54,-82.49994897098789,688083.6247038033,690680.0949185264,0
106,106,2,CSS,57,57,-95.07797419293519,692113.4244406092,682079.078935473,0
107,107,2,CSS,58,58,-109.74005722509868,659383.2061981056,719154.5781104082,0
108,108,2,CSS,56,56,-110.02742195587524,708551.3476813448,728681.7727071025,0
109,109,2,CSS,63,63,-105.72940240336105,676263.7849770068,712574.9035574952,0
110,110,2,CSS,74,74,-111.62922116318774,686533.9391492591,636955.7366979023,0
111,111,2,CSS,63,63,-97.45705275168717,692814.8498097223,679714.9043902344,0
112,112,2,CSS,52,52,-96.75654616173267,682110.657188352,695458.7336746105,0
113,113,2,CSS,75,74,-98.47960171982386,687751.5347172196,677970.6621576163,0
114,114,2,CSS,52,52,-109.46697954845094,690391.8057544017,730356.3596363296,0
115,115,2,CSS,70,70,-100.67446530450657,679331.6204817569,678460.0585702135,0
116,116,2,CSS,61,60,-102.31493851091693,677490.7806146803,675953.8177197707,0
117,117,2,CSS,62,60,-82.8121857572639,689565.6608148974,687513.6322441254,0
118,118,2,CSS,63,63,-98.51577605653041,688043.5399462257,700938.4873170133,0
119,119,2,CSS,70,70,-103.29549109055746,707761.3872127684,697676.243039676,0
120,120,2,CSS,56,55,-101.55655440240312,680920.6915944546,703529.0205526921,0
121,121,2,CSS,60,60,-100.79987863574308,704388.393123126,687491.4121617522,0
122,122,2,CSS,65,64,-93.19851398411272,694752.7727549578,692739.0793130086,0
123,123,2,CSS,67,67,-107.39866442329773,721357.6914457799,684794.5950948315,0
124,124,2,CSS,69,68,-89.73426399866314,685259.6943929181,688632.323417078,0
125,125,2,CSS,61,61,-89.24212104920906,691057.8258093051,685775.5656191166,0
126,126,2,CSS,65,65,-101.73507874490984,681605.8272905542,704306.3727232728,0
127,127,2,CSS,72,71,-84.12020676517503,687531.5693055537,688242.5323112241,0
128,128,2,CSS,70,70,-100.82510814520055,701560.9831930996,698450.5491803525,0
129,129,2,CSS,55,55,-92.8348500862511,686422.3543391218,694654.7443904603,0
130,130,2,CSS,73,72,-87.9756345043082,691850.2548433681,691850.1405593372,0
131,131,2,CSS,80,80,-92.68281269669234,686236.1616519393,694420.5934154906,0
132,132,2,CSS,51,50,-110.87061061919937,731774.8271751083,666545.8273743335,0
133,133,2,CSS,84,84,-103.31060722848058,701537.9541622123,673305.0936083118,0
134,134,2,CSS,75,75,-96.62106757548001,698069.9707568291,692894.1140829882,0
135,135,2,CSS,57,57,-109.600446798156,649505.3236298292,677690.3267263592,0
136,136,2,CSS,68,66,-89.39900784529569,692770.2114252001,691697.928699934,0
137,137,2,CSS,55,55,-84.7516851250294,690877.685020863,691285.2761057501,0
138,138,2,CSS,56,56,-84.43849642673959,687181.4295602712,688864.1814536246,0
139,139,2,CSS,65,65,-103.60710661154486,674331.8821032523,703826.3560855434,0
140,140,2,CSS,66,65,-86.85601154303903,692177.1659164568,688168.608266059,0
141,141,2,CSS,60,60,-91.79620591970206,692469.2721288094,685014.7398498789,0
142,142,2,CSS,53,52,-94.01789066750868,688890.3867935138,682514.3062533335,0
143,143,2,CSS,66,65,-89.21833465290766,687821.9921793325,693060.1739796881,0
144,144,2,CSS,70,70,-84.16257819421548,689845.156743783,687229.9220837287,0
145,145,2,CSS,67,66,-84.8001558240969,689110.125468235,691785.2619985103,0
146,146,2,CSS,63,61,-90.448709902634,691424.8967656704,685291.0673095875,0
147,147,2,CSS,66,66,-108.41188727423678,695485.8604936699,653651.0635751401,0
148,148,2,CSS,60,60,-111.34239672293492,711664.7542420182,735108.060973686,0
149,149,2,CSS,79,79,-102.40410742041813,707156.6951226358,685540.3500871635,0
150,150,2,CSS,71,71,-110.68830943767044,727709.7081903563,716896.4812123955,0
