,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,45,-94.0587984238878,683493.7717636222,685767.5757142548,0
1,1,1,CSS,32,31,-93.53357533913707,687235.5842291827,695579.8882008186,0
2,2,1,CSS,44,42,-89.12308634147686,685652.1428006765,690580.9408417917,0
3,3,1,CSS,43,42,-97.77504077836414,699902.3405453617,691296.2980118652,0
4,4,1,CSS,33,33,-88.58882745673132,685830.4157150236,690350.8341535683,0
5,5,1,CSS,46,43,-92.19034218500744,694514.1319565952,687095.2381719425,0
6,6,1,CSS,38,35,-100.5487351920181,703683.9546866259,686022.9766475081,0
7,7,1,CSS,24,24,-105.30426982085591,678659.6262169103,666439.9438375125,0
8,8,1,CSS,44,43,-101.48620212695118,673134.2552708873,690863.6916271939,0
9,9,1,CSS,30,28,-82.42402968113134,689806.5197851647,691187.9772489851,0
10,10,1,CSS,34,33,-90.81749725855128,685439.7819484081,686742.1376801928,0
11,11,1,CSS,38,36,-84.31316627951162,687612.0955863931,690783.5989909199,0
12,12,1,CSS,38,37,-89.79829033150104,689584.3360581935,685159.5788662643,0
13,13,1,CSS,31,31,-110.42615893642785,643832.4155433292,693240.3281499072,0
14,14,1,CSS,38,38,-82.3422881630014,688203.6751907966,688071.3516991086,0
15,15,1,CSS,49,48,-107.92671575084776,717916.1039343659,670330.4356002045,0
16,16,1,CSS,32,30,-104.31568698760012,667903.3647395554,696462.7655119523,0
17,17,1,CSS,30,30,-100.48857129151493,697976.1956751421,677626.5716298531,0
18,18,1,CSS,40,38,-83.45617193849979,687375.6417427948,689656.9560720142,0
19,19,1,CSS,28,28,-101.48281295155726,678981.9023007596,676838.4768690644,0
20,20,1,CSS,33,32,-82.01763768468676,687737.2344194577,688945.6570059184,0
21,21,1,CSS,31,30,-84.42354678305864,691387.4803842654,690570.9183307863,0
22,22,1,CSS,28,26,-97.56832653810824,698254.4884511472,694900.4264472378,0
23,23,1,CSS,36,36,-100.889203471045,703354.9397164085,683221.344687936,0
24,24,1,CSS,31,30,-95.65414271155711,695428.199052483,695200.3104728075,0
25,25,1,CSS,43,41,-104.55496813481763,693578.2079652646,712301.1393298834,0
26,26,1,CSS,42,41,-90.5944753884641,694049.0289305808,689896.9269427236,0
27,27,1,CSS,30,30,-105.91863776613563,682613.1571324898,663051.9451700406,0
28,28,1,CSS,32,29,-82.86643669635157,691296.0057730145,689070.0738308969,0
29,29,1,CSS,27,26,-90.46681849714565,688705.4786782176,684870.1042037748,0
30,30,1,CSS,32,32,-83.96190804636146,691153.7475607478,690709.1166386051,0
31,31,1,CSS,36,36,-104.49309567130739,712450.7326387784,691095.4688285568,0
32,32,1,CSS,34,33,-86.07520237977889,692057.634686616,688587.932844478,0
33,33,1,CSS,36,36,-84.28874632784664,691660.1620959272,689230.3179590743,0
34,34,1,CSS,39,37,-95.26847537413063,682146.2910176718,686091.037100837,0
35,35,1,CSS,36,35,-92.02348189230696,694873.795918044,688795.4885402467,0
36,36,1,CSS,30,29,-85.60838265662704,686854.6952142678,688807.2557487892,0
37,37,1,CSS,26,26,-108.50384626146862,715304.2405864693,715360.4258582133,0
38,38,1,CSS,39,38,-96.2197078385019,680730.5053679274,691428.2452124342,0
39,39,1,CSS,33,33,-107.1386279116674,671048.2522814707,664030.7286837129,0
40,40,1,CSS,38,37,-94.94809043367182,695991.029959553,685415.4662478258,0
41,41,1,CSS,36,36,-92.6904444464609,695320.1881535935,689975.7899529296,0
42,42,1,CSS,53,51,-95.53353799878666,690551.7846702092,697566.4783835973,0
43,43,1,CSS,30,29,-108.3678688952756,662949.2222783659,664871.57312539,0
44,44,1,CSS,37,35,-82.84889663892108,690120.0078460727,691186.3858976802,0
45,45,1,CSS,35,34,-94.64336770041143,689858.4903046193,681991.7476972709,0
46,46,1,CSS,32,32,-97.01476591446118,683205.3518490432,696951.9216840027,0
47,47,1,CSS,39,37,-99.23267506044684,701030.5535618186,684519.7742659987,0
48,48,1,CSS,46,44,-105.56605318626275,704953.55991819,668395.3590459271,0
49,49,1,CSS,36,35,-100.14369851504009,683861.7889989401,676556.4363874451,0
50,50,2,CSS,57,57,-99.28369915243731,678645.7460614152,682708.3322166872,0
51,51,2,CSS,67,67,-96.20831962606319,692205.0635690817,680960.8231697344,0
52,52,2,CSS,76,75,-108.98362829308287,726667.3977121294,678792.0189974225,0
53,53,2,CSS,70,68,-83.333863155463,689695.3308373432,687409.5974084997,0
54,54,2,CSS,60,59,-87.51885794938583,686159.7048177555,689785.8096524323,0
55,55,2,CSS,71,70,-86.12326923192977,688197.9161946257,686901.8091411454,0
56,56,2,CSS,49,48,-85.6773415876267,688386.8773373616,686969.525744642,0
57,57,2,CSS,72,72,-89.51641006823067,691865.8062716364,692718.6863968207,0
58,58,2,CSS,57,57,-100.31144306376402,699292.3303436243,679109.8977931773,0
59,59,2,CSS,63,62,-93.06903710733627,690859.4711821411,683381.9792815608,0
60,60,2,CSS,57,56,-84.6001671500962,689382.9667245337,687072.391993364,0
61,61,2,CSS,68,67,-84.86092196657587,691637.2355603352,688487.8397739766,0
62,62,2,CSS,52,52,-108.96967056869303,724361.1410545714,672843.7459608321,0
63,63,2,CSS,60,59,-111.27997568845319,689771.1021901814,739873.4116089586,0
64,64,2,CSS,64,64,-103.25837769750194,708324.5149449562,682786.5588715257,0
65,65,2,CSS,54,53,-89.20881362283828,690135.5974910434,685501.8205470073,0
66,66,2,CSS,64,64,-99.31699980613702,701980.4108978931,691426.9858310309,0
