,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,29,-100.0700992137456,675545.2820938785,690104.7239329471,0
1,1,1,CSS,36,36,-89.80323556952482,685313.3682266873,688255.7216478471,0
2,2,1,CSS,37,36,-94.15811613133233,683406.6264305338,685756.8733904832,0
3,3,1,CSS,27,27,-89.85028050395603,692796.3916994146,686791.4988450982,0
4,4,1,CSS,29,29,-109.45112587835139,682620.0351197935,649096.5503016529,0
5,5,1,CSS,34,34,-89.6012365206133,686570.5498847595,686372.35542458,0
6,6,1,CSS,35,35,-109.64269581137664,685255.8647578803,730998.0454933312,0
7,7,1,CSS,36,36,-111.47079607691506,720494.2618753321,648243.0278840553,0
8,8,1,CSS,37,37,-97.93811981242673,681548.1907266747,696904.0960747785,0
9,9,1,CSS,50,50,-95.78312146920024,683264.9285958491,683575.7347631044,0
10,10,1,CSS,41,41,-83.50220526907684,688104.5834848427,691005.127449128,0
11,11,1,CSS,33,32,-105.10255828509182,688228.3829596489,664658.8426719425,0
12,12,1,CSS,43,41,-83.42326155913179,687914.9280211569,690801.4011647005,0
13,13,1,CSS,35,35,-86.42686929260799,689102.3860411345,692280.6349845096,0
14,14,1,CSS,32,32,-111.30000645754109,678027.5226043096,640128.4094880146,0
15,15,1,CSS,35,34,-100.96258402106454,700535.3226818921,700039.2982516094,0
16,16,1,CSS,27,27,-107.63635908333099,691817.1273420965,656324.3441247873,0
17,17,1,CSS,40,40,-109.32433805824044,683042.9798961739,649627.4386994127,0
18,18,1,CSS,37,36,-104.85637102325349,713149.1001133545,685320.8623535243,0
19,19,1,CSS,34,31,-97.68773112543526,685363.8233987453,679665.1547297789,0
20,20,1,CSS,37,36,-107.49261732293076,677786.1389945908,719899.5292724157,0
21,21,1,CSS,29,27,-93.16957504682765,695677.0505743817,689701.1597350822,0
22,22,1,CSS,36,36,-86.30404891021418,686624.8672863225,689989.9944411219,0
23,23,1,CSS,51,48,-110.77832762914139,684697.2977334515,642013.0479749587,0
24,24,1,CSS,43,42,-96.94457454005344,679743.0578574133,688796.6888645433,0
25,25,1,CSS,36,36,-111.16101085749796,738808.9931495786,683278.14153396,0
26,26,1,CSS,40,40,-105.16399154179756,690286.8616184762,664470.0941526925,0
27,27,1,CSS,39,39,-95.24462947566973,689790.0908092129,681454.5496294608,0
28,28,1,CSS,43,40,-107.19464412482645,668263.0900158602,712795.9139995163,0
29,29,1,CSS,29,25,-105.77447230545322,662692.7113632333,691128.3235471749,0
30,30,1,CSS,35,35,-110.60693326049544,727035.8584024857,717076.1593440943,0
31,31,1,CSS,36,33,-92.8054081764005,685971.4327348415,694345.785711196,0
32,32,1,CSS,31,30,-100.60004230648714,689087.6793464142,704163.9244989419,0
33,33,1,CSS,32,29,-89.68467516726298,693346.2049757559,687944.2696551135,0
34,34,1,CSS,35,35,-90.64985663842779,684849.4685978413,688306.931258543,0
35,35,1,CSS,36,36,-83.17018934222867,687764.8823247136,688303.9266309452,0
36,36,1,CSS,42,42,-109.87339301754555,646494.1726826158,688975.9095063169,0
37,37,1,CSS,30,29,-86.63139525765723,687252.1243325439,691428.6673102517,0
38,38,1,CSS,36,34,-90.9616919819673,688366.2702313333,684659.7048023373,0
39,39,1,CSS,35,35,-105.32838755855404,709212.3237893902,705371.9274782279,0
40,40,1,CSS,50,49,-83.55297542442523,687413.8888524467,689967.2955467933,0
41,41,1,CSS,27,26,-89.9532654089594,693605.9400026003,688331.7307047411,0
42,42,1,CSS,43,42,-82.95080933236106,689571.8235799707,687483.4110867792,0
43,43,1,CSS,47,46,-111.73007031026611,670020.7489485004,738895.2123770583,0
44,44,1,CSS,33,32,-84.7184766226909,688593.6739306012,687185.4869018574,0
45,45,1,CSS,39,37,-91.48774443689996,690910.6924764328,694357.1784078793,0
46,46,1,CSS,29,29,-89.71190367076487,691971.7717192201,692756.2218709453,0
47,47,1,CSS,36,34,-82.80481981166427,688234.313776442,690905.3870563018,0
48,48,1,CSS,35,35,-103.47141040090611,679315.8313846362,707296.265679463,0
49,49,1,CSS,43,42,-83.29647225858061,687931.9865223898,690776.2632971099,0
50,50,2,CSS,67,67,-83.34051425868914,691430.8933451092,689523.9173388436,0
51,51,2,CSS,56,56,-86.61078466612463,687602.66286064,691739.1541566764,0
52,52,2,CSS,67,67,-100.0246497844681,689865.3658402455,703214.1306161619,0
53,53,2,CSS,59,59,-95.86722068770273,694977.2836935846,695910.6464552126,0
54,54,2,CSS,55,55,-109.89054046733908,728497.2621364904,707344.0668053655,0
55,55,2,CSS,79,79,-84.9897327598368,687626.8877508623,691084.3641833541,0
56,56,2,CSS,59,57,-84.05159863859272,687234.635084123,689701.2588055833,0
57,57,2,CSS,47,47,-88.10747616431239,689543.1543687319,692910.8117451795,0
58,58,2,CSS,65,65,-87.49017056095646,688391.4466750566,692509.61138125,0
