,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,37,-102.58241299671631,671337.4327554367,685280.1611876187,0
1,1,1,CSS,48,46,-89.80086972615153,692954.8010504206,691768.2987064461,0
2,2,1,CSS,29,27,-85.75495793670865,687323.939724354,691078.3943998861,0
3,3,1,CSS,48,45,-106.68722970111338,718646.8636542307,683958.0084032464,0
4,4,1,CSS,36,34,-83.78435214595821,687353.068492288,689956.914607403,0
5,5,1,CSS,38,37,-95.42961567232634,682312.1649293888,693387.9732687457,0
6,6,1,CSS,32,32,-103.3463756456588,669216.7670313952,687990.5633586393,0
7,7,1,CSS,26,26,-109.75064550973275,647787.8136733235,697041.1839728268,0
8,8,1,CSS,37,35,-83.39065475096979,688963.0441977598,691395.8376358815,0
9,9,1,CSS,41,40,-88.57719980015239,692027.7055072245,686799.4711132499,0
10,10,1,CSS,39,39,-100.8709905884998,683992.8120305405,675183.7545395574,0
11,11,1,CSS,46,46,-110.71434802876094,651637.7498229034,660971.8014569468,0
12,12,1,CSS,48,47,-111.43895283801693,725802.2040132927,653117.5844735926,0
13,13,1,CSS,40,39,-103.28931333290772,685073.4880899456,709049.257967719,0
14,14,1,CSS,38,37,-108.57551370639439,686872.3853560226,726285.7611436356,0
15,15,1,CSS,29,27,-86.04062740676866,688857.1633837662,692115.526539175,0
16,16,1,CSS,38,38,-94.7875951787546,681980.6283035462,688032.3715930093,0
17,17,1,CSS,34,33,-94.71785024592222,683241.2116920376,685152.4896538191,0
18,18,1,CSS,31,31,-107.97818579775075,662990.3448740477,711605.2630175658,0
19,19,1,CSS,50,49,-106.39216118341344,712875.1893985834,706018.4037802187,0
20,20,1,CSS,41,38,-89.32963635165919,685938.9647048765,687362.1903506696,0
21,21,1,CSS,33,32,-102.71211518133148,696081.5448749294,707007.6318919087,0
22,22,1,CSS,42,42,-92.51661668481238,690407.1090924457,683678.3985047656,0
23,23,1,CSS,33,32,-84.8978552249728,686990.8377091371,689383.2504308468,0
24,24,1,CSS,38,38,-82.62500815979709,688920.7594366191,691208.4198602176,0
25,25,1,CSS,41,39,-108.7695132322288,693711.6087794657,651859.5845728446,0
26,26,1,CSS,37,36,-106.79288783815221,661666.5620789019,677727.7253670113,0
27,27,1,CSS,33,32,-105.89430588131245,716322.2388455244,685853.5193321151,0
28,28,1,CSS,41,40,-85.97182946137822,691587.5523204154,691073.5402954721,0
29,29,1,CSS,38,37,-98.39742354339401,682616.1613773732,680193.6021807061,0
30,30,1,CSS,32,31,-95.3831357937844,681419.2074077568,690690.1413535498,0
31,31,1,CSS,41,41,-82.4302936992966,687745.8386671448,690149.9893611234,0
32,32,1,CSS,33,33,-96.46033745619728,680563.2452679129,687031.476481285,0
33,33,1,CSS,43,43,-101.66514224210377,705595.5249243517,685369.1531239781,0
34,34,1,CSS,31,30,-88.16085452165052,686582.0386638021,687309.8536223458,0
