,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,46,-111.618823969538,645312.3582491225,717845.8847487125,0
1,1,1,CSS,41,41,-106.06181577169637,662438.611972626,695602.7267754647,0
2,2,1,CSS,26,26,-89.60537483945166,685996.1616363556,687032.5780768244,0
3,3,1,CSS,37,36,-83.58401788970679,689490.2130767163,687331.9440520989,0
4,4,1,CSS,35,33,-109.93743138949776,701631.4504462332,647937.3115529353,0
5,5,1,CSS,30,30,-108.66371640652272,726735.0360887818,690478.3149975134,0
6,6,1,CSS,41,41,-106.22833958724488,661794.7570889732,683655.4935334699,0
7,7,1,CSS,33,33,-101.83982512615883,698999.460163644,675348.3612852596,0
8,8,1,CSS,35,34,-92.22445640397575,683795.2545191312,689070.7508153759,0
9,9,1,CSS,21,21,-111.54024851426182,649029.768352511,722171.0916051005,0
10,10,1,CSS,39,38,-108.06208753930281,664115.563314259,665452.6434603368,0
11,11,1,CSS,27,27,-94.21566308566771,690007.0472087136,696461.4523979384,0
12,12,1,CSS,33,32,-83.58274174540979,687932.9714057395,690874.8674921845,0
13,13,1,CSS,42,41,-93.78301414880326,685318.3866701362,694755.8667847678,0
14,14,1,CSS,42,41,-111.16206860436316,642599.4220222728,706353.6501942873,0
15,15,1,CSS,27,26,-107.15213964424599,661360.2157674653,703466.6073430593,0
16,16,1,CSS,33,33,-106.34156562674339,683057.9240281368,661546.3085924984,0
17,17,1,CSS,35,33,-96.52001194654282,698631.5020006951,689708.7408031308,0
18,18,1,CSS,32,32,-99.7441689052046,682448.6932389869,700827.2327870467,0
19,19,1,CSS,34,32,-87.74645432850812,688918.269600499,692734.3913966531,0
20,20,1,CSS,30,29,-83.11085470289326,689494.528878773,691379.4861978039,0
21,21,1,CSS,34,34,-106.38372464111741,660693.4230805015,689144.3988531799,0
22,22,1,CSS,37,35,-100.31382102747763,694754.1840767041,676170.3287579139,0
23,23,1,CSS,34,33,-108.91825522184593,652002.6233689429,680523.1805457538,0
24,24,1,CSS,34,33,-93.38941357810069,695368.4337382792,686982.0905885162,0
25,25,1,CSS,36,35,-99.01512086381267,699644.6459577315,682595.9479096958,0
26,26,1,CSS,35,34,-89.13880617900303,685908.1946198217,691223.2696449761,0
27,27,1,CSS,27,24,-91.56485168017996,685073.658475871,686516.2194563125,0
28,28,1,CSS,30,29,-94.25232406485023,685102.2489137646,683760.9362117655,0
29,29,1,CSS,44,43,-86.4598955275617,690450.2298696139,692115.3736269338,0
30,30,1,CSS,32,32,-111.77806160675352,659497.6227049195,733696.9549335254,0
31,31,1,CSS,37,37,-102.81267180578806,670871.5654090123,685084.0655203859,0
32,32,1,CSS,47,45,-100.74335888575654,701950.8391226386,681176.2284525575,0
33,33,1,CSS,34,34,-93.04945925082365,684789.4128715721,685298.1951776353,0
34,34,1,CSS,37,36,-107.9976878978878,655246.2084529233,694774.0169492733,0
35,35,1,CSS,45,45,-92.03528521069492,694809.079246712,690489.8794256635,0
36,36,1,CSS,29,29,-94.42208713840489,696647.9983177619,689054.5460841556,0
37,37,1,CSS,34,33,-93.87749603472324,684409.1906871224,694025.723781226,0
38,38,1,CSS,28,28,-98.30905040256532,700688.399238823,688266.8146423596,0
39,39,1,CSS,47,47,-90.65184739566931,688789.2964807543,684758.0310247227,0
40,40,1,CSS,34,34,-97.56480055925796,690408.4905811267,699767.552431177,0
41,41,1,CSS,39,38,-103.16139416593322,708545.6289892292,684253.3553280407,0
42,42,1,CSS,34,34,-102.10561940679284,696576.7033359061,673391.2409987979,0
43,43,1,CSS,43,42,-108.00131894292062,699743.9549417677,722429.5605201833,0
44,44,1,CSS,42,42,-92.15918128009011,691224.4761939772,694692.239284206,0
45,45,1,CSS,46,44,-90.29362963056205,689483.6534418837,693915.0713608048,0
46,46,1,CSS,35,34,-90.21484310209517,691577.5317512752,693313.9828369607,0
47,47,1,CSS,27,27,-85.63693627302013,692020.5697049065,689043.771262404,0
48,48,1,CSS,37,37,-99.07900866710979,688832.6237371824,677038.52178153,0
49,49,1,CSS,41,41,-107.44509591008506,657299.21569939,684727.5622581546,0
50,50,2,CSS,61,61,-105.70195494090497,670752.9477030691,708300.7696643545,0
51,51,2,CSS,60,60,-103.60412888187165,674896.3955020792,704384.652342223,0
52,52,2,CSS,53,53,-101.23691302533308,681376.673128328,703107.5491172336,0
