,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,559,-115.19614651608856,765452.6381461663,667227.3889450617,0
1,1,1,CSS,887,674,-122.39950847861576,802876.9096349571,831113.9806645054,0
2,2,1,CSS,848,659,-123.98339721238693,844520.6335189882,842375.049728768,0
3,3,1,CSS,812,570,-116.20513634547208,603406.3394606762,666637.7178361347,0
4,4,1,CSS,874,603,-113.38876291604399,626799.0543303959,704182.1190244473,0
5,5,1,CSS,860,613,-116.56953739541339,765929.8395717733,636940.9547026401,0
6,6,1,CSS,889,591,-111.74542470417836,740821.0160781366,675566.0156207582,0
7,7,1,CSS,862,650,-121.29135592782953,793383.9519339897,810746.4440777735,0
8,8,1,CSS,910,594,-111.10873566027666,649577.3952801091,718760.8194969594,0
9,9,1,CSS,903,664,-119.65829874600539,811692.181418837,740181.6224109,0
10,10,1,CSS,890,587,-108.1738003970606,684600.6788712253,654448.8519204804,0
11,11,1,CSS,853,677,-122.8556614114431,660344.6501405651,878511.4782778001,0
12,12,1,CSS,965,724,-123.49471638905143,877257.4440661517,605029.782247035,0
13,13,1,CSS,893,683,-120.36735252722025,549496.9105403589,656801.3783189498,0
14,14,1,CSS,858,626,-119.98316770055811,575548.3090579441,766399.7054242571,0
15,15,1,CSS,905,709,-123.90965125803606,661208.2307407557,903566.4486292828,0
16,16,1,CSS,902,586,-111.94256590478884,659908.0751177918,643630.0918538915,0
17,17,1,CSS,870,647,-122.2990988764831,522210.7250745704,754565.8004655825,0
18,18,1,CSS,896,626,-116.01592399010684,603387.9788337465,702753.0762569406,0
19,19,1,CSS,922,643,-113.76486409726337,722616.2493058204,631013.9068667919,0
20,20,1,CSS,868,648,-120.65941508846598,620478.7281236084,821029.4269890194,0
21,21,1,CSS,872,651,-121.03956776800038,607825.1613417907,821464.845412738,0
22,22,1,CSS,830,613,-122.21081316345592,563231.7162156339,814438.5015698539,0
23,23,1,CSS,901,682,-123.36264245261034,705361.1145579456,487218.3864826844,0
24,24,1,CSS,860,584,-114.77690139630087,678608.8116215749,614709.1167515102,0
25,25,1,CSS,846,653,-123.54827359498165,607564.9948236377,879763.048877807,0
26,26,1,CSS,852,649,-121.26502276934553,794463.7687165638,569651.9364782688,0
27,27,1,CSS,935,705,-121.2934146564458,842840.816999254,734177.7549308894,0
28,28,1,CSS,881,679,-120.5484639557391,586213.4540812937,793663.1766489294,0
29,29,1,CSS,901,675,-120.7021724112077,553500.5196511932,751231.8494212488,0
30,30,1,CSS,897,666,-119.20400682444608,808276.2620074295,730157.6526664657,0
31,31,1,CSS,862,634,-119.95930910494087,819657.3070194663,732123.6612565215,0
32,32,1,CSS,870,600,-107.78888526896861,657699.7444470233,700997.6248226021,0
33,33,1,CSS,870,559,-104.76525929084245,713053.679926761,692444.8733493867,0
34,34,1,CSS,883,648,-117.67758602421932,618376.9292521125,767284.5583155574,0
35,35,1,CSS,902,713,-122.52843389841138,632859.727524815,514056.6386247738,0
36,36,1,CSS,907,657,-117.59999011257892,789278.5314987318,658753.8103798975,0
37,37,1,CSS,841,604,-115.92094057007023,603995.965058923,678534.1266010543,0
38,38,1,CSS,845,545,-104.88722159624841,713254.3269027065,685428.6939794618,0
39,39,1,CSS,922,569,-71.36844694792687,689200.3930019767,689875.2672430404,0
40,40,1,CSS,856,641,-119.47544924548615,757213.52383496,578910.2811167844,0
41,41,1,CSS,920,615,-110.60920853491439,642720.997480707,690886.6691601856,0
42,42,1,CSS,864,636,-119.87822089086413,627547.9032719673,810298.880268818,0
43,43,1,CSS,945,728,-118.03710704312817,706645.1446622572,797909.7711059107,0
44,44,1,CSS,837,605,-115.27703648872847,643427.7215450334,624005.0227042774,0
45,45,1,CSS,904,659,-119.8335921945496,790054.3623084236,599281.6215774834,0
46,46,1,CSS,884,569,-106.25090117154792,670517.7456219934,710457.9121682913,0
47,47,1,CSS,873,658,-119.87356241957198,617498.8779579698,574303.229033417,0
48,48,1,CSS,878,549,-106.27094258223654,716587.5448142012,697477.1605098639,0
49,49,1,CSS,918,730,-122.53628351725465,515684.36689990375,751279.1540340472,0
50,50,2,CSS,510,307,-85.73254613870392,688486.3945271628,686912.120501559,0
51,51,2,CSS,532,382,-122.2160931750044,519436.9852818988,741375.4751327885,0
52,52,2,CSS,506,378,-122.03515857913126,744619.4745839541,854500.0097316116,0
53,53,2,CSS,502,317,-106.226966506649,685437.0146672348,661487.199934364,0
54,54,2,CSS,491,311,-105.4004710873979,687615.0487465205,714993.1029969882,0
55,55,2,CSS,523,380,-114.85454718004715,613302.6376094657,692121.5760013686,0
56,56,2,CSS,490,366,-122.34534786463195,789911.1704274429,539592.6280217075,0
57,57,2,CSS,520,344,-107.85494264454368,697672.0790192735,722412.1846189104,0
58,58,2,CSS,476,352,-122.63384701222452,538480.7814321248,798961.5559869767,0
59,59,2,CSS,476,335,-104.41488081986712,671069.700344536,675709.2362885771,0
60,60,2,CSS,492,376,-120.37545964452133,580720.2936730802,595260.9371830346,0
61,61,2,CSS,550,413,-121.64483707922827,689974.3242947275,522985.58794359985,0
62,62,2,CSS,476,344,-123.57274085796877,838803.161907,544990.7467784608,0
63,63,2,CSS,507,357,-117.08711760664482,651821.8519572163,598389.9279229234,0
64,64,2,CSS,492,376,-123.67565290263937,602895.6341090975,497771.66807892313,0
65,65,2,CSS,498,339,-119.54484633341886,746419.4340073419,571816.9530561646,0
66,66,2,CSS,521,364,-116.85911664414559,694416.4088536266,785206.2696418898,0
67,67,2,CSS,566,432,-123.42124096203318,861456.1959700504,579431.3898673679,0
68,68,2,CSS,472,341,-120.6482080386545,722935.6034444296,544862.4693769249,0
69,69,2,CSS,519,345,-104.6946712887902,665906.7335914422,686847.8205711877,0
70,70,2,CSS,514,370,-120.07554451749536,765215.9107423732,572999.0785605237,0
71,71,2,CSS,545,404,-119.92066827427345,643720.5336081387,560824.7390394403,0
72,72,2,CSS,482,376,-123.65514696166866,666043.9789592008,480949.3273352516,0
73,73,2,CSS,469,339,-118.36436257651576,781671.1823867648,622316.742587166,0
74,74,2,CSS,456,293,-102.42596715533529,699687.9407588488,674379.6735814428,0
75,75,2,CSS,540,394,-117.24689217008262,621575.994540225,763300.1851052227,0
76,76,2,CSS,506,365,-122.43766318715049,861822.8830962891,630088.2959088627,0
77,77,2,CSS,524,387,-119.47782447424714,760428.6912609367,580906.2834877686,0
78,78,2,CSS,485,330,-112.74976620473007,721140.449313212,740061.3069534638,0
79,79,2,CSS,471,350,-119.8351429817651,802194.5156174053,614987.9619012509,0
80,80,2,CSS,497,320,-103.08870060922462,694995.4431446008,708253.2478783424,0
81,81,2,CSS,514,376,-122.73634795554761,835904.5836503025,808371.2721522838,0
82,82,2,CSS,477,321,-106.99603412408321,717367.8158953662,702375.0771613496,0
83,83,2,CSS,547,345,-105.07212695035427,684567.8696006909,713625.1319155401,0
84,84,2,CSS,460,316,-112.55141765074433,719890.3671261008,639573.8531990212,0
85,85,2,CSS,520,390,-115.03025605966607,766214.6639033861,677558.1108229796,0
86,86,2,CSS,527,344,-109.14199706493989,704860.2677472095,725713.3418009973,0
87,87,2,CSS,472,340,-117.83952310925625,760041.2730767305,770303.4160739377,0
88,88,2,CSS,505,362,-118.43526693216182,684847.2964523484,804332.5433505088,0
89,89,2,CSS,477,361,-121.57371870713956,853634.5044923193,706099.3761703034,0
90,90,2,CSS,563,361,-72.68346011514367,689694.9056186872,688890.2252997622,0
91,91,2,CSS,525,341,-100.53226450392353,675117.4639418522,692585.2993350154,0
92,92,2,CSS,479,344,-119.72698288686468,821344.6381810801,669328.5015183195,0
93,93,2,CSS,531,404,-120.10457956817194,715201.1917349473,552434.9543410005,0
94,94,2,CSS,511,397,-119.06150721172165,726325.2780375615,807380.9578106747,0
95,95,2,CSS,481,295,-112.21929358955921,714411.0400253905,739774.4206494975,0
96,96,2,CSS,508,389,-123.6254119529284,528441.0745715994,822792.8825910118,0
97,97,2,CSS,525,347,-115.84604730001223,758561.6252134207,739465.650734865,0
98,98,2,CSS,520,380,-115.83839230174493,672961.4003925778,773100.0330442055,0
99,99,2,CSS,507,335,-104.83053010604814,665423.2128487125,690581.7006460761,0
