,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,518,-113.54642328324982,715635.6334647023,629380.1166962399,0
1,1,1,CSS,904,555,-104.40352266357414,667540.1919860151,682744.6399929667,0
2,2,1,CSS,853,644,-119.96585949911588,559811.604700007,734364.6249388193,0
3,3,1,CSS,878,638,-115.35671265483145,749815.4939722037,635912.7847585875,0
4,4,1,CSS,858,640,-118.92624518423702,649015.7078983437,574610.1124790967,0
5,5,1,CSS,928,644,-114.26426543441514,738994.6484719563,638379.4516790953,0
6,6,1,CSS,868,624,-116.19402141840547,616250.8156681461,739836.9789018669,0
7,7,1,CSS,912,705,-122.77029152084697,568630.9221420181,835368.237465578,0
8,8,1,CSS,874,618,-113.84452761252678,664255.8577148642,752367.8990414919,0
9,9,1,CSS,948,705,-118.16767461920259,583810.3574552702,725269.8726717826,0
10,10,1,CSS,898,646,-115.01772826676705,749542.9184666801,738462.5047826065,0
11,11,1,CSS,871,672,-123.56137176816571,722189.2516610695,484501.4194096996,0
12,12,1,CSS,935,722,-120.6645042183898,725237.2368203318,833693.4738255158,0
13,13,1,CSS,885,686,-121.87221181713889,547776.6476736189,593879.9005343269,0
14,14,1,CSS,918,588,-90.64328161462062,687266.1234140857,685240.5421125242,0
15,15,1,CSS,882,564,-96.5810509519188,697859.0074572589,693276.4973715462,0
16,16,1,CSS,857,631,-121.44917482740283,844573.2542087119,640398.3564257273,0
17,17,1,CSS,878,568,-99.27276544134145,678256.4228553729,683412.0419703531,0
18,18,1,CSS,957,691,-115.5120748845068,712857.5135932378,768139.3410198772,0
19,19,1,CSS,916,712,-120.36100850450276,703495.3688374364,832277.5222856945,0
20,20,1,CSS,919,655,-114.41449432348728,617484.7369543164,681191.3729651279,0
21,21,1,CSS,822,625,-123.01295394115039,881516.0474480994,721807.1430973627,0
22,22,1,CSS,860,637,-117.46432972107704,586651.3163148721,685144.5204876076,0
23,23,1,CSS,903,685,-123.64233933274747,822828.7805863542,527941.4734809753,0
24,24,1,CSS,860,632,-119.36069485652928,789592.0798998498,768991.4529186813,0
25,25,1,CSS,872,554,-108.36591679550072,653604.9198497315,684967.0726151293,0
26,26,1,CSS,885,659,-119.89202578333285,746227.6508175118,565833.0819312223,0
27,27,1,CSS,879,661,-122.55867307035106,870323.8375199608,651267.3640930599,0
28,28,1,CSS,891,678,-122.54245449949798,584223.6947231628,841044.110648325,0
29,29,1,CSS,863,685,-123.22208197604982,738410.8982267252,495955.06526503246,0
30,30,1,CSS,888,621,-114.53037317742195,617641.2998701797,704635.3731125426,0
31,31,1,CSS,913,661,-116.16122020868067,764112.5440955454,736902.7401198192,0
32,32,1,CSS,887,685,-123.13181765750647,886475.4741615929,676274.3366828331,0
33,33,1,CSS,934,615,-111.98841500309439,741117.3595662308,707417.8931842782,0
34,34,1,CSS,893,605,-115.07246448153967,613526.3307364712,707844.4443786583,0
35,35,1,CSS,886,580,-112.04997230998224,742243.6269458586,673621.6695996661,0
36,36,1,CSS,824,637,-122.5385533603812,618709.6007806286,519035.81709324557,0
37,37,1,CSS,912,691,-121.29572601830921,531339.9956586324,713326.0057041268,0
38,38,1,CSS,872,665,-120.80744655781666,768065.5282371964,560360.8389027957,0
39,39,1,CSS,945,678,-116.79287696266871,671237.3019272776,595964.644151674,0
40,40,1,CSS,858,618,-117.37417698990964,592001.4141600048,659884.5076955289,0
41,41,1,CSS,892,684,-123.18253844694235,676229.534842122,491190.27248098154,0
42,42,1,CSS,847,539,-90.84871713821862,688929.366460401,694188.7184351825,0
43,43,1,CSS,922,680,-121.17393917693863,712422.6445505089,845366.3482746629,0
44,44,1,CSS,902,671,-115.19221120318107,656724.9902463349,617297.3039822178,0
45,45,1,CSS,909,563,-85.25109305464612,686910.8448814154,689089.1992905248,0
46,46,1,CSS,883,694,-120.08853339934558,600089.7278145974,796076.9903864423,0
47,47,1,CSS,890,585,-112.37546842550141,647855.7536835808,650035.9437653089,0
48,48,1,CSS,866,676,-122.0804813650143,861136.68353068,655787.5502976623,0
49,49,1,CSS,901,685,-122.55411615855476,505170.34932683164,703691.2175003662,0
50,50,2,CSS,514,373,-121.17707053057333,545509.9078670747,624897.3804273555,0
51,51,2,CSS,556,421,-121.03720181181478,645092.1853282154,838129.4829727835,0
52,52,2,CSS,481,373,-121.25900673730735,541004.5836114136,631802.6473285445,0
