,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,555,-120.19405927552717,562168.0875711262,749753.6844539503,0
1,1,1,CSS,859,664,-123.79934276477451,561030.32594349,859723.041119303,0
2,2,1,CSS,875,639,-114.6480392004799,689583.9967875099,615043.8634264497,0
3,3,1,CSS,966,717,-119.06428211658124,806464.2058993937,729259.3097774157,0
4,4,1,CSS,854,632,-118.78872885689651,569653.9795688154,692176.1263769673,0
5,5,1,CSS,896,627,-112.82338747935339,748234.9164383123,702565.1038070971,0
6,6,1,CSS,895,670,-120.12501357241757,575260.4746954752,769964.4155582498,0
7,7,1,CSS,852,567,-109.2205405630229,722460.4466964604,711607.4089135468,0
8,8,1,CSS,950,738,-121.6948139634965,762385.6113460462,538768.9848194844,0
9,9,1,CSS,944,708,-119.6742404362594,800095.123782676,762512.5404980195,0
10,10,1,CSS,864,537,-96.46583111815275,693669.6722111707,681292.20321101,0
11,11,1,CSS,879,547,-106.1742454808185,676907.7671304509,714502.8591496408,0
12,12,1,CSS,889,682,-122.99696471739088,602870.8522231454,863552.281908905,0
13,13,1,CSS,825,628,-122.11248599276271,864628.3953327182,677344.701223529,0
14,14,1,CSS,884,668,-120.10861663652929,552100.7242820903,713732.3265901926,0
15,15,1,CSS,873,669,-121.48820650586131,738808.2591797044,533601.7848624244,0
16,16,1,CSS,903,691,-118.04111337435182,635721.4246125881,593507.0519129437,0
17,17,1,CSS,867,635,-115.97628205969554,618718.5968856498,639294.1451074432,0
18,18,1,CSS,920,615,-110.62094266535954,695119.5957978979,642984.1789553134,0
19,19,1,CSS,906,693,-121.11171558412269,699982.0428569088,845572.2513116124,0
20,20,1,CSS,896,617,-107.5082388492822,657307.9662245916,683253.1107795818,0
21,21,1,CSS,866,660,-122.64283567445841,520426.75954256946,768768.693630259,0
22,22,1,CSS,861,559,-106.8159010617799,677238.6878439992,717031.6902373772,0
23,23,1,CSS,896,676,-120.36888607476541,587061.444353158,588558.6445117109,0
24,24,1,CSS,930,587,-109.72513483950837,703713.269855672,729105.6664360827,0
25,25,1,CSS,875,643,-118.13363499067734,599716.2302030275,623873.9811075572,0
26,26,1,CSS,888,670,-123.9862866848033,500172.26805629086,797472.4922852523,0
27,27,1,CSS,867,631,-118.23239944888454,670380.1744603924,800144.5977431173,0
28,28,1,CSS,835,553,-108.85603953885905,680453.7134088668,726520.556163116,0
29,29,1,CSS,844,591,-116.90738538572117,731065.8939386853,776413.8699906846,0
30,30,1,CSS,852,602,-116.30269596031692,712951.7844504202,602571.6124072154,0
31,31,1,CSS,844,619,-117.50841010525693,611354.3038293195,621640.6723015355,0
32,32,1,CSS,912,652,-116.24119698249478,624695.88845796,751001.3877446064,0
33,33,1,CSS,882,608,-112.85263478584025,709747.27629718,746369.4951348769,0
34,34,1,CSS,878,640,-115.58233918181017,759127.7397769211,644717.2798913852,0
35,35,1,CSS,922,680,-119.7022837467278,611839.6713654227,797538.1495029354,0
36,36,1,CSS,883,603,-114.67348757349686,763995.6052802543,689784.924855612,0
37,37,1,CSS,824,558,-106.54183287642041,718427.5723633913,693070.0277544669,0
38,38,1,CSS,909,566,-85.95733802635911,689245.8664135627,686681.6846481615,0
39,39,1,CSS,903,661,-117.17318104580036,727208.7221816836,597415.3045343378,0
40,40,1,CSS,898,692,-121.3438151672126,848401.6763054903,713178.9111581759,0
41,41,1,CSS,867,658,-118.18046290068244,671763.1698689194,579126.8865185021,0
42,42,1,CSS,880,531,-96.20399222540682,687130.8245449001,698009.4992952165,0
43,43,1,CSS,886,700,-122.84434025745844,880466.8024784686,691906.9107580021,0
44,44,1,CSS,879,644,-120.1179475741877,610602.2143522631,804635.296306269,0
