,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,532,-116.74460676286719,757995.665819454,754668.02799092,0
1,1,1,CSS,892,672,-121.92540137509002,620408.4925844368,531979.1429822496,0
2,2,1,CSS,863,549,-111.32783120566008,731984.2363148087,661800.8468654024,0
3,3,1,CSS,862,670,-118.87263709762601,574712.3054115125,651024.3683233873,0
4,4,1,CSS,867,617,-115.78142430164954,610030.8513793,659772.559559895,0
5,5,1,CSS,883,572,-98.20986060789737,679016.0806649907,685223.7325787713,0
6,6,1,CSS,869,672,-123.50355008961316,825537.9346396753,534613.4607670491,0
7,7,1,CSS,857,663,-119.55608736033349,611259.3446059052,794362.9031734619,0
8,8,1,CSS,891,667,-117.7941171136901,668207.930745642,794113.9403376548,0
9,9,1,CSS,887,636,-115.96168625062975,648193.4214704975,613351.6029480504,0
10,10,1,CSS,919,595,-101.7743778690642,705687.2447365273,693932.8691343548,0
11,11,1,CSS,906,584,-100.65469040059031,682587.9818053576,702600.2790937562,0
12,12,1,CSS,863,638,-118.74477894916072,761235.4704299798,594299.7279158462,0
13,13,1,CSS,868,637,-115.4948615580227,636539.0554589387,752066.8515025576,0
14,14,1,CSS,866,576,-108.80484669090282,699922.6331370671,652944.8527739841,0
15,15,1,CSS,945,745,-123.16514124577475,831547.5473512779,827630.514279864,0
16,16,1,CSS,892,678,-117.09787342387838,658114.2694434769,782911.4905594726,0
17,17,1,CSS,897,620,-112.2198660626986,731160.1016685481,651742.6390875407,0
18,18,1,CSS,901,700,-120.12690027197718,756161.8612656216,566642.9290488727,0
19,19,1,CSS,836,622,-115.51606045383468,736818.7301692792,756542.164575086,0
20,20,1,CSS,896,665,-116.61544405177114,644522.563801793,607650.729208101,0
21,21,1,CSS,901,677,-117.89688439723844,663427.984544358,584480.4116554129,0
22,22,1,CSS,917,695,-117.1700554354255,788580.3664885925,696495.9086630822,0
23,23,1,CSS,925,718,-123.96269985549444,583836.6339522104,879372.633990586,0
24,24,1,CSS,841,545,-105.81400606063598,666859.3604876711,674755.1254678849,0
25,25,1,CSS,883,674,-120.13351538884902,663488.346213591,826835.3781588695,0
26,26,1,CSS,944,617,-103.00104209104477,675112.3047315916,702603.6620922094,0
27,27,1,CSS,845,655,-123.99145074080971,814462.4685303924,510785.09277049825,0
28,28,1,CSS,881,550,-96.72123099500645,685133.8969066622,697828.1640661107,0
29,29,1,CSS,916,687,-118.47007975531037,772027.2785468268,770088.124556224,0
30,30,1,CSS,919,556,-89.84956849620872,686601.6433295378,692640.1136057576,0
31,31,1,CSS,860,650,-119.86716611838096,626408.1540921109,809513.8013250236,0
32,32,1,CSS,839,621,-118.97981091150734,811713.2839590512,683329.5037294013,0
33,33,1,CSS,816,557,-109.69925062313223,659629.3177926469,659700.8300441136,0
34,34,1,CSS,899,553,-102.33341891639287,674571.6992129491,679195.290664028,0
35,35,1,CSS,857,647,-121.80214097390763,840216.5346553628,766722.3407370789,0
36,36,1,CSS,823,639,-120.91933358938923,536750.4374399658,677951.7284867385,0
37,37,1,CSS,852,592,-112.53628332162887,652278.4430167052,644443.9652758837,0
38,38,1,CSS,889,685,-122.72487454882855,800673.7453084425,841524.6441879625,0
39,39,1,CSS,899,710,-123.54581712937554,843083.7215076511,550511.4357883247,0
40,40,1,CSS,908,696,-120.1317802353023,826029.9601961619,719158.1192924179,0
41,41,1,CSS,918,637,-113.21585472224427,736236.3246682658,647170.008739732,0
42,42,1,CSS,888,682,-122.28528378409396,530458.3825922395,606749.7931319545,0
43,43,1,CSS,876,658,-123.63224132003259,776266.0365308573,499077.023737999,0
44,44,1,CSS,880,596,-111.8559280275839,701923.9652907551,741862.4141532264,0
45,45,1,CSS,903,645,-115.36549021359355,703784.1539404074,768892.7377076894,0
46,46,1,CSS,849,615,-118.29964755983033,749109.5246565626,593196.725134782,0
47,47,1,CSS,909,658,-116.58999806401263,722078.7243513906,776484.0120983522,0
48,48,1,CSS,873,613,-112.21746372233963,722470.186213624,734877.851265679,0
49,49,1,CSS,906,596,-86.02390499518083,690311.2884406367,692015.1103454795,0
50,50,2,CSS,512,383,-123.54454633232797,894023.0356738097,657321.1968841709,0
