,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,513,-119.61516183805514,593158.8693680707,779369.935509833,0
1,1,1,CSS,918,659,-113.09359732942113,714450.5728158007,746327.9569267635,0
2,2,1,CSS,936,671,-117.37299100363302,783533.9939987946,650700.868464764,0
3,3,1,CSS,873,623,-118.8177363831553,767735.4818204297,598247.2512955191,0
4,4,1,CSS,911,691,-123.34082511949902,573413.7779711422,855166.1465192895,0
5,5,1,CSS,920,699,-122.97253426491898,622724.5378087675,871496.6342372207,0
6,6,1,CSS,904,580,-81.90111245343365,687710.8638223974,689629.3398830849,0
7,7,1,CSS,908,654,-119.19201895777076,805992.5534009836,735827.1453315127,0
8,8,1,CSS,896,567,-107.55624143399278,713924.4751172542,711308.2562221593,0
9,9,1,CSS,913,701,-123.69434032843247,772691.5603058538,495850.8401538616,0
10,10,1,CSS,866,679,-123.61888166230491,894413.7048425791,729539.1832080904,0
11,11,1,CSS,903,705,-123.59144895773437,633492.6840293056,889997.032843822,0
12,12,1,CSS,881,683,-120.00851068753829,561476.4140558906,638076.0206879887,0
13,13,1,CSS,875,656,-119.7502204906684,817986.8662141308,652349.0555947764,0
14,14,1,CSS,907,721,-123.065604372227,747116.5393752422,502096.1499398075,0
15,15,1,CSS,920,689,-120.8419502622001,548187.1256817153,744895.0639455064,0
16,16,1,CSS,874,670,-121.30555633389449,812442.6619187965,791780.415958351,0
17,17,1,CSS,936,621,-111.77614000155269,642215.6636922962,664363.1907464348,0
18,18,1,CSS,906,657,-120.10020340884125,609865.0873761892,803780.8061855012,0
19,19,1,CSS,872,567,-111.3464695137273,710517.9439753216,643146.8480180794,0
20,20,1,CSS,889,674,-121.72711631223427,583217.3993869252,559217.2831723015,0
21,21,1,CSS,921,667,-119.10537253981369,566060.0790761494,704217.6364156515,0
22,22,1,CSS,790,503,-111.35791168453568,734677.5862998028,666095.0637372544,0
23,23,1,CSS,886,638,-118.12373085469028,798823.3408899892,670942.5888334697,0
24,24,1,CSS,865,552,-109.61907069070325,717707.419877472,658807.3430846935,0
25,25,1,CSS,868,610,-117.67034171557853,662095.8455910104,791123.8097844336,0
26,26,1,CSS,849,614,-117.62490412142947,644758.5288986856,784186.1564836949,0
27,27,1,CSS,884,680,-122.90920986386863,844949.6235163782,802838.0645353469,0
28,28,1,CSS,833,553,-111.78103455466135,644080.6330338557,661070.7539023886,0
29,29,1,CSS,845,558,-112.35276784990944,713744.7557586058,741063.8457121528,0
30,30,1,CSS,859,667,-122.52015223095756,792839.413938155,537144.4948064159,0
31,31,1,CSS,900,569,-106.10686162391518,663875.044149861,700444.9026200735,0
32,32,1,CSS,939,718,-119.93235606240341,575316.4125795921,614213.5683339739,0
33,33,1,CSS,841,640,-120.77026644688334,556801.0019015111,760547.2336230428,0
34,34,1,CSS,958,609,-107.21942386723384,712230.4640709601,667523.8213965064,0
35,35,1,CSS,854,640,-118.65875706592138,571445.9387450507,692660.7182400053,0
36,36,1,CSS,841,640,-119.9376907619729,821451.0803950744,653906.1258560403,0
37,37,1,CSS,840,654,-121.87401601578466,858716.5646264402,666297.4968001823,0
38,38,1,CSS,843,532,-102.18497107001748,673960.4378688011,680754.2650572066,0
39,39,1,CSS,865,666,-122.3043441406254,621234.3988228634,523302.76450802636,0
40,40,1,CSS,892,690,-123.86536920953941,884755.2015869893,778994.8886662539,0
41,41,1,CSS,894,695,-121.94541581378002,818091.1854386944,574850.8718647882,0
42,42,1,CSS,827,525,-105.5541932703557,668658.5811849268,705244.5782557355,0
43,43,1,CSS,876,624,-116.70198004835652,717398.5438955337,599458.2514395688,0
44,44,1,CSS,843,557,-108.54000213336673,711358.7859430693,718963.693166028,0
45,45,1,CSS,845,641,-123.45007976841487,543056.6178643247,832775.0517258485,0
46,46,1,CSS,914,645,-116.67332496661865,614688.4548332051,746270.2734849061,0
47,47,1,CSS,875,658,-122.27898476664325,843483.0845870355,598229.4228621689,0
48,48,1,CSS,941,686,-122.39320140861196,852630.0349533614,610253.1152351138,0
49,49,1,CSS,816,571,-115.93446529961443,775022.1415930319,699798.0910697321,0
50,50,2,CSS,508,358,-117.54160151962535,613333.3045606504,618843.099489292,0
51,51,2,CSS,549,417,-121.58606287411806,577681.5563484842,811238.5455894442,0
52,52,2,CSS,495,353,-115.50914487515413,641938.9367775507,756416.5437934167,0
53,53,2,CSS,558,403,-115.05428634090998,689780.0416055381,611483.6833561135,0
54,54,2,CSS,515,341,-106.29829610785454,684996.954440557,661317.9179024168,0
55,55,2,CSS,466,343,-112.18471290789347,684319.120349847,633639.3619025517,0
56,56,2,CSS,501,329,-105.09823415818595,674465.3940327074,709161.5856843952,0
57,57,2,CSS,525,376,-113.28815433958754,629547.5254046067,710859.4729995327,0
58,58,2,CSS,511,361,-113.85546968024849,730728.891397301,635552.1167900003,0
59,59,2,CSS,489,343,-115.22649240188866,720893.5306002833,616422.719008294,0
60,60,2,CSS,469,343,-113.87056050498207,702254.5742169656,756186.9654048015,0
61,61,2,CSS,517,402,-123.19125593286526,553060.9646459259,834163.1080923803,0
62,62,2,CSS,533,393,-116.64441087526092,702663.766430791,782051.6906277149,0
63,63,2,CSS,507,340,-105.5868028805786,715039.8601615902,683964.7173300375,0
64,64,2,CSS,512,398,-117.98020788125618,732008.33258281,588925.3022359308,0
65,65,2,CSS,501,358,-118.06408186840912,784126.9211876903,745741.1819306159,0
66,66,2,CSS,543,396,-117.84114296532542,593486.4412172507,641089.1661181796,0
67,67,2,CSS,515,398,-120.96030862713428,803501.1270281083,792571.9037506658,0
68,68,2,CSS,482,305,-100.25529460467732,675917.6816740526,693777.5150493622,0
69,69,2,CSS,512,369,-123.99308050580541,674839.4195321901,907012.9278856624,0
70,70,2,CSS,519,374,-116.63223355515481,628413.4266862783,760211.47441493,0
71,71,2,CSS,500,365,-123.60284430684567,895546.7675171274,658048.8431152995,0
72,72,2,CSS,539,359,-108.35895869496491,715269.1309877275,714532.6413786302,0
73,73,2,CSS,497,357,-111.73753711332901,714004.5768912967,736577.5739973239,0
74,74,2,CSS,549,396,-114.04835606288376,751293.2103255319,720840.4200084916,0
75,75,2,CSS,543,416,-118.3470809057957,696520.311050228,575782.8480756503,0
76,76,2,CSS,492,321,-104.02609579829392,711229.8999947264,691198.299627829,0
77,77,2,CSS,518,357,-113.28668606429513,744018.9717217378,656849.1335965012,0
78,78,2,CSS,466,323,-113.13878712136278,746029.8596858203,662929.546134127,0
79,79,2,CSS,527,383,-112.10629718121851,744205.9188590203,698231.2820874563,0
80,80,2,CSS,525,392,-123.5326936698475,526719.406767877,817123.0800478237,0
81,81,2,CSS,566,355,-103.55181993915569,681879.4506618539,708722.996177271,0
82,82,2,CSS,494,295,-86.65612612124234,690362.4927949825,692217.4660277121,0
83,83,2,CSS,498,373,-123.85540504978758,638777.6259942136,898013.6131231976,0
84,84,2,CSS,451,341,-122.07162582094003,856093.92864426,636735.8159843414,0
85,85,2,CSS,486,371,-123.96719919765405,817903.2735024376,513997.02559219225,0
86,86,2,CSS,503,357,-115.36882723448866,755447.8451744284,642848.3107202261,0
87,87,2,CSS,487,354,-119.63745497232503,575371.7955975566,622766.6547546634,0
88,88,2,CSS,489,313,-105.28209132417902,692485.5579838849,714521.3947928174,0
89,89,2,CSS,485,374,-120.65388751251663,833958.9528791376,723365.0734593673,0
90,90,2,CSS,504,368,-119.06766207545922,665222.5976428839,568100.7952585925,0
91,91,2,CSS,532,337,-93.63167504200713,684443.4118000919,685041.99777445,0
92,92,2,CSS,512,391,-123.9640949854533,811869.087483203,868995.4119982724,0
93,93,2,CSS,499,376,-119.46057796001651,670648.4608950947,561355.9202963738,0
94,94,2,CSS,517,382,-115.6595370195933,641688.3846841792,757993.0497904706,0
95,95,2,CSS,524,378,-119.16385472544133,568059.7482283554,659115.6308529902,0
96,96,2,CSS,511,344,-108.98348663455492,711226.8931938871,657398.1935049553,0
97,97,2,CSS,582,368,-112.39933786193114,704854.8430150866,744699.1812817875,0
98,98,2,CSS,534,368,-116.99662441054508,758756.9819280297,757886.7924065015,0
99,99,2,CSS,534,385,-113.66826024772361,648479.1089467093,741738.0034430451,0
