,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,562,-111.94530051286047,719979.5651864568,734508.0656180006,0
1,1,1,CSS,897,569,-90.33859309844901,685176.5117115882,691014.8156053119,0
2,2,1,CSS,903,679,-123.27261227252592,566733.4056771115,848289.8270693631,0
3,3,1,CSS,899,556,-95.7072494727027,681367.8594000406,686984.3739831913,0
4,4,1,CSS,929,622,-108.0359141481606,724092.0981891757,687464.2393566165,0
5,5,1,CSS,864,668,-122.92957666484614,601115.4908192046,860980.407748765,0
6,6,1,CSS,881,640,-119.34137354247295,740178.3477747487,806540.4587017057,0
7,7,1,CSS,894,675,-118.48234115564696,587244.7637660453,743577.4817687117,0
8,8,1,CSS,891,591,-103.81640828735489,692754.9503952556,710517.5590468106,0
9,9,1,CSS,898,692,-120.84096325409098,840996.2357984313,695683.8478123546,0
10,10,1,CSS,864,663,-122.64160157816622,862295.8109460288,759797.4806125981,0
11,11,1,CSS,913,708,-123.93433016911166,774605.1622140812,888573.7400509003,0
12,12,1,CSS,938,581,-99.79568992014973,700236.8919356539,697394.6058392515,0
13,13,1,CSS,883,648,-118.18884024860557,654755.7484448211,795698.9589139441,0
14,14,1,CSS,927,650,-114.02190178878988,636977.883079122,644258.695294184,0
15,15,1,CSS,866,574,-104.91155779543143,686491.3417147909,713475.9606844692,0
16,16,1,CSS,895,657,-117.10708405636748,677068.3689259677,787340.1924020271,0
17,17,1,CSS,865,584,-109.00302682157377,728163.6190184592,691809.9658757056,0
18,18,1,CSS,934,652,-112.36672356175022,671957.9446420304,634949.710277086,0
19,19,1,CSS,880,664,-118.83278772237765,674539.1939132207,808887.0800622199,0
20,20,1,CSS,895,708,-123.31784228835696,592149.8131667272,512621.9848925123,0
21,21,1,CSS,899,620,-110.78989293964861,736634.8108876719,696100.273627394,0
22,22,1,CSS,861,527,-96.6598222491784,687587.647729586,698606.980446798,0
23,23,1,CSS,873,673,-121.82223018471296,538062.0541244894,612300.6605529971,0
24,24,1,CSS,847,661,-121.97641949711854,806555.0874270888,816582.2786182775,0
25,25,1,CSS,933,611,-102.95286961008736,679827.1783153578,706217.9694456775,0
26,26,1,CSS,887,688,-123.67601484183294,597428.045903777,878496.5966794742,0
27,27,1,CSS,901,612,-109.1110493951017,724063.9517895214,707976.0317810359,0
28,28,1,CSS,852,654,-121.34598117818189,813575.4656179834,791582.553874501,0
29,29,1,CSS,891,610,-109.92183341282383,682970.7545782146,646735.1587480613,0
30,30,1,CSS,866,571,-109.10369310515807,728030.6936422065,682242.2392863691,0
31,31,1,CSS,869,676,-120.70575390212039,544451.1459616548,725445.8321070835,0
32,32,1,CSS,890,663,-122.3134338393399,589675.4941898442,838944.8492479168,0
33,33,1,CSS,833,625,-121.91619625063367,713837.0474724568,519449.40020461695,0
34,34,1,CSS,873,669,-122.3676741797153,514872.73248954385,641977.2020156865,0
35,35,1,CSS,890,595,-113.32403622399664,727932.656010538,740335.4760773896,0
36,36,1,CSS,850,629,-115.06287283173998,674360.3885924397,765950.5352694701,0
37,37,1,CSS,925,633,-111.69389855184512,658262.680732194,646620.5482701295,0
38,38,1,CSS,874,569,-107.63908716087752,719999.9053861302,702276.7154446718,0
39,39,1,CSS,835,567,-113.134413430637,690717.3489931074,626950.4245798547,0
40,40,1,CSS,872,610,-115.94894780019561,725942.4028581856,611132.9183614161,0
41,41,1,CSS,899,689,-123.05587997497605,797999.6227530598,526501.9162041867,0
42,42,1,CSS,850,675,-123.38808403798265,853835.7869658561,569651.0826321519,0
43,43,1,CSS,892,702,-123.94929426615664,849224.6650165616,836194.4967958372,0
44,44,1,CSS,925,678,-116.31954568222375,735924.6478004822,612189.2593985593,0
45,45,1,CSS,847,639,-120.01072779955308,732881.9691087028,820264.0346157475,0
46,46,1,CSS,902,704,-120.89363668352962,836469.2298229866,648518.7485495626,0
47,47,1,CSS,933,644,-112.5652897372195,745635.7418725613,705610.6816866021,0
48,48,1,CSS,897,634,-117.60819204052888,629552.1665003067,775148.6071301647,0
