,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,546,-118.19841650604667,708580.786775556,799675.3409404074,0
1,1,1,CSS,856,660,-120.02041485607674,555687.0710105386,723654.353982436,0
2,2,1,CSS,883,673,-121.00880133847187,569403.3707297927,591827.4539681183,0
3,3,1,CSS,915,643,-114.7597866039452,669417.3894474169,762039.5565846607,0
4,4,1,CSS,926,606,-109.42089509379915,681472.3472159434,649451.5705370746,0
5,5,1,CSS,897,677,-119.36230995965025,646973.7323884408,568686.2539674834,0
6,6,1,CSS,913,652,-113.90227389363884,638242.2910916382,734573.3671109348,0
7,7,1,CSS,871,585,-109.12273181796382,650507.3734110312,683397.8283131778,0
8,8,1,CSS,915,688,-121.20986706823223,824636.019491585,771704.640322469,0
9,9,1,CSS,915,683,-117.46959111848219,761784.6137057428,616249.2750442798,0
10,10,1,CSS,937,712,-120.03333483218083,671450.122363535,552338.485517441,0
11,11,1,CSS,846,664,-121.33993793434178,684962.092248697,850035.0784131552,0
12,12,1,CSS,943,728,-123.73385655615385,479438.16780516977,662607.1827791432,0
13,13,1,CSS,917,693,-121.35697298726242,585465.5398771518,566460.989091021,0
14,14,1,CSS,895,589,-106.89424377419346,704766.0420567541,663107.4955648887,0
15,15,1,CSS,874,656,-117.4685368567109,742578.0652115666,777509.0735105773,0
16,16,1,CSS,890,693,-119.25581003437401,623503.4091443507,797276.1636056426,0
17,17,1,CSS,889,626,-114.03332019084013,677785.5094771737,621107.1542902634,0
18,18,1,CSS,886,668,-119.36951093168074,613267.1461031891,792389.9969187486,0
19,19,1,CSS,886,690,-123.3958316950031,485832.8322097274,686625.2098506446,0
20,20,1,CSS,873,675,-123.31723409650021,687072.4692843788,891160.6576043037,0
21,21,1,CSS,913,631,-114.81539060325548,764526.262342676,679141.1222142859,0
22,22,1,CSS,841,582,-113.24446108211734,666685.055702258,630362.4975024866,0
23,23,1,CSS,871,569,-107.55917196571691,685513.0597365263,722059.66968919,0
24,24,1,CSS,942,671,-115.96778566987831,775489.3837963956,698627.8665188743,0
