,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,958,588,-111.41211471731911,726604.0047340343,654169.8509696027,0
1,1,1,CSS,849,635,-121.85196984979993,834837.7513376978,600518.8045492843,0
2,2,1,CSS,892,664,-120.22392019614324,776254.4432851035,577934.3475665353,0
3,3,1,CSS,881,644,-121.90777076844824,814177.1838623757,571683.2092094431,0
4,4,1,CSS,901,672,-115.59567613795775,701973.3310239,607427.8734118373,0
5,5,1,CSS,878,642,-116.81959597832434,725169.7413194231,777953.3293004808,0
6,6,1,CSS,883,620,-111.7101144247088,700771.1336562819,637616.5325485661,0
7,7,1,CSS,916,697,-119.18713797747981,710866.0056912812,565848.4109950705,0
8,8,1,CSS,876,655,-119.44686579903305,795970.1085929017,762503.3401215192,0
9,9,1,CSS,909,704,-122.00545247868828,576135.710293611,558016.5473584835,0
10,10,1,CSS,903,621,-112.73031075723495,733318.2497235904,649057.5858864723,0
11,11,1,CSS,905,663,-115.31992742603663,723856.5071531665,616820.6771410012,0
12,12,1,CSS,914,697,-121.96459355536294,852467.1374237237,632607.1922567673,0
13,13,1,CSS,912,695,-122.80078134900324,511068.8630163947,755276.6801556885,0
14,14,1,CSS,909,600,-102.64669214588491,670991.4752640236,692503.5570197297,0
15,15,1,CSS,934,724,-122.23889080251428,846404.1751933894,605084.9308048936,0
16,16,1,CSS,916,658,-107.80803165396887,665738.4742718491,713587.463796678,0
17,17,1,CSS,881,551,-100.28883610353837,700205.6789196581,698693.803008912,0
18,18,1,CSS,883,581,-104.8430140505105,693833.2490009684,665770.1760237014,0
19,19,1,CSS,902,583,-107.92574418124894,723263.8118793229,694918.524280746,0
20,20,1,CSS,844,691,-122.79405237402437,833335.3176972565,813403.0877168098,0
21,21,1,CSS,881,658,-119.21009445754356,662430.6271267708,566596.3125429247,0
22,22,1,CSS,847,601,-112.11744986235075,682694.2590594314,744575.1751943373,0
23,23,1,CSS,889,650,-115.2052763883878,768679.8117874408,687385.4108490598,0
24,24,1,CSS,906,604,-107.07531340940328,675674.2362176935,717311.6628619117,0
25,25,1,CSS,883,616,-113.91021865634191,699666.0833946302,621874.0610724671,0
26,26,1,CSS,832,526,-104.07452040901838,677299.8335871942,707794.4765495654,0
27,27,1,CSS,872,639,-116.9867601720756,739453.0920150711,772909.7441522529,0
28,28,1,CSS,926,631,-107.49980809269537,715725.976671005,708749.4103653665,0
29,29,1,CSS,910,687,-119.72305850823568,690310.2948556592,556020.9821772992,0
30,30,1,CSS,917,678,-116.84149005484963,595257.4137722761,672101.5040178378,0
31,31,1,CSS,880,645,-115.80850569070697,700696.9874815661,605166.2270456175,0
32,32,1,CSS,942,689,-116.92527860507977,783878.6461715492,709878.2463200442,0
33,33,1,CSS,827,648,-123.47070431160782,521785.7418703481,808046.7092069397,0
34,34,1,CSS,913,685,-122.81509769571718,826990.7270643197,557747.1518937766,0
35,35,1,CSS,868,686,-123.57877206725539,623671.2867145945,886676.0967028034,0
36,36,1,CSS,874,658,-119.13120007074755,745729.9842538558,800563.6962419556,0
37,37,1,CSS,879,568,-104.71258847812999,711724.493858626,697375.8898558111,0
38,38,1,CSS,897,693,-118.32182887081032,617372.4285798195,777144.6606843636,0
39,39,1,CSS,872,653,-123.53659010059732,765495.8509658898,496983.29085737304,0
40,40,1,CSS,862,580,-108.09136498644546,715185.8284271928,713027.3277406808,0
