,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,551,-118.2474689671291,801462.1967765266,678803.8535315775,0
1,1,1,CSS,852,636,-119.9231721739618,711258.535163387,824153.2352574137,0
2,2,1,CSS,837,605,-116.11179462500152,776363.7547967555,703061.4065974678,0
3,3,1,CSS,935,678,-118.00624458253384,653207.7394652817,586101.4623880635,0
4,4,1,CSS,904,671,-121.60519050038818,557705.9412326918,789908.819202389,0
5,5,1,CSS,836,576,-114.97023498093003,734234.3142041113,626583.6719666617,0
6,6,1,CSS,871,683,-121.20016133325223,616827.5344539608,548934.1273095413,0
7,7,1,CSS,902,664,-118.37758381623163,633292.5279375295,788929.7187006519,0
8,8,1,CSS,896,682,-121.34731837644489,824100.8359482933,601533.521043371,0
9,9,1,CSS,899,657,-117.83252314165932,582393.1136640441,697209.5752003327,0
10,10,1,CSS,918,632,-112.87648547666856,734360.7042967789,648698.5715426245,0
11,11,1,CSS,885,682,-123.98041232191332,607078.1698040429,487803.21698560024,0
12,12,1,CSS,877,640,-120.0913113617359,822008.6244969175,731674.200476056,0
13,13,1,CSS,886,681,-121.23684251529721,645751.326410694,536741.3889660997,0
14,14,1,CSS,897,667,-118.55401791382047,775490.1826109488,610767.2067877639,0
15,15,1,CSS,858,595,-113.61425414999293,691114.6904791773,623410.3305972305,0
16,16,1,CSS,885,695,-120.35061705656466,546344.8072439469,699003.9147139774,0
17,17,1,CSS,880,573,-105.70447569921822,692758.4783307366,715757.7263675604,0
18,18,1,CSS,923,599,-103.11637899759177,684029.4278246522,708377.3986909302,0
19,19,1,CSS,871,562,-111.02717726522341,737184.2236470493,700379.2003267152,0
20,20,1,CSS,858,595,-112.39544964952151,634107.6717111961,704704.4044253123,0
21,21,1,CSS,872,666,-123.10091083846723,884977.4744250204,667408.2053402313,0
22,22,1,CSS,904,698,-123.08247434196534,714419.1400327525,884195.2234307246,0
23,23,1,CSS,875,551,-96.29146226275465,692356.3072909217,680921.6821734838,0
24,24,1,CSS,874,571,-109.35600270505225,722271.027822733,665844.483487436,0
25,25,1,CSS,946,750,-123.98917461805627,907019.8518347099,676505.1707622291,0
26,26,1,CSS,858,543,-106.46954924363784,718296.136687354,692034.0281816334,0
27,27,1,CSS,839,629,-120.76350286834634,834425.7489232423,649645.971551903,0
28,28,1,CSS,881,649,-120.31295695415369,662461.7776133991,829611.5093265538,0
29,29,1,CSS,948,672,-116.26876086471486,774119.184393612,660140.4901093269,0
30,30,1,CSS,909,589,-108.40135307595202,677589.656283223,723656.3703697859,0
31,31,1,CSS,925,681,-121.7087384001419,782261.5766231867,829007.053289955,0
32,32,1,CSS,974,732,-119.99311673628353,595749.2277993854,790221.5841135537,0
33,33,1,CSS,901,590,-113.3687389018774,717909.8020021125,631902.541564523,0
34,34,1,CSS,913,671,-119.42068801603247,651494.3831153535,566287.8060543054,0
35,35,1,CSS,825,629,-123.68916572493109,765290.7036490577,885855.8661199389,0
36,36,1,CSS,876,672,-122.38694510118862,792283.2142161492,540158.3222367389,0
37,37,1,CSS,906,601,-105.91363121464434,693925.428204272,716239.6531850862,0
38,38,1,CSS,918,701,-121.65740054223457,523979.1530373129,669155.621361307,0
39,39,1,CSS,874,633,-117.89416087778773,614993.1163243622,611051.5833009651,0
40,40,1,CSS,827,635,-121.37915193695702,736750.4856734966,535096.2140686432,0
41,41,1,CSS,889,667,-120.50483578913926,554066.3711386857,634775.8802312355,0
42,42,1,CSS,858,622,-117.6730088504278,687885.6179298509,584072.9710920256,0
43,43,1,CSS,817,544,-112.12255783020721,729046.5541468955,728409.1796360236,0
44,44,1,CSS,875,654,-121.41451606552602,841944.3244744545,744189.5237347169,0
45,45,1,CSS,885,571,-107.8587717561144,686989.6492177697,723359.2181954165,0
46,46,1,CSS,916,574,-98.81343090328743,686165.2051732513,677844.7900400624,0
47,47,1,CSS,909,704,-123.17277168128416,850713.7998030366,573834.3510280063,0
48,48,1,CSS,883,618,-116.09424863010875,752055.6077942521,627835.5812909347,0
49,49,1,CSS,899,668,-118.86675933053198,676597.6807599155,809599.838337059,0
50,50,2,CSS,537,341,-97.52570061974598,685408.6458748183,698964.2239533791,0
51,51,2,CSS,535,393,-116.4919984516128,611250.8597930555,640966.1517951671,0
52,52,2,CSS,508,390,-122.90821117557041,556908.8723692278,829027.0012641528,0
53,53,2,CSS,558,346,-105.72046909196241,693007.2703107154,663047.6773140873,0
54,54,2,CSS,533,355,-106.92579885671132,687851.0422401885,658882.6050939226,0
55,55,2,CSS,504,360,-121.33977034287554,730186.5924937308,533988.2151539357,0
56,56,2,CSS,487,368,-121.00767277071841,842044.0707795206,664484.9291831369,0
57,57,2,CSS,497,370,-121.13021944080873,827745.3251714349,615476.5778781557,0
58,58,2,CSS,487,345,-113.33626190047767,631093.793988111,663184.724185299,0
59,59,2,CSS,506,354,-111.26913939011453,712149.6251421759,644431.077859103,0
60,60,2,CSS,499,349,-110.04802414665502,732961.7347158656,693988.6994883191,0
61,61,2,CSS,523,333,-106.21718466483377,662688.4150365284,680486.6052128724,0
62,62,2,CSS,472,353,-121.55575969468029,676003.8662566596,853592.8106960872,0
63,63,2,CSS,509,366,-117.83099567318541,789039.3944192927,649614.2662897845,0
64,64,2,CSS,486,359,-121.8681882702657,567689.8123359273,569647.0415981681,0
65,65,2,CSS,531,382,-119.36873995185226,813395.0521039176,657354.7445113417,0
66,66,2,CSS,532,373,-122.6140314233717,863885.792340526,754075.2622745131,0
67,67,2,CSS,500,324,-108.54581467882389,670316.770209821,720911.6696681376,0
68,68,2,CSS,513,372,-123.65926678586413,516488.6269510495,570491.274987475,0
69,69,2,CSS,494,318,-107.7870416509369,661789.230865517,670009.7707018025,0
70,70,2,CSS,490,379,-121.57644337364096,545952.0465970607,607652.2691014896,0
71,71,2,CSS,514,390,-118.89645633267858,791833.2712167709,754368.3594277261,0
72,72,2,CSS,513,351,-108.8679679053423,707475.0002232463,723101.5374635039,0
73,73,2,CSS,479,352,-120.47251177673729,701141.6996930912,834350.9437026447,0
74,74,2,CSS,487,300,-100.15484408338776,698845.8999167178,699780.1827603328,0
75,75,2,CSS,514,332,-108.50873495746367,652749.1050805802,688292.238690476,0
76,76,2,CSS,493,362,-116.38939492688783,601082.6757234761,710778.8643672427,0
77,77,2,CSS,509,384,-122.88469621196762,853674.9241858481,590079.5246372706,0
78,78,2,CSS,454,341,-120.8295758699114,769208.311652073,818211.4183324681,0
79,79,2,CSS,511,364,-115.30324875970425,621722.8754939863,646406.1140706694,0
80,80,2,CSS,534,414,-120.86524141140836,828822.5240600996,628493.9016251476,0
81,81,2,CSS,516,369,-120.4648865664496,544754.8029434499,675894.7975036765,0
82,82,2,CSS,508,367,-119.74919377973967,557187.7694282486,709859.1273177947,0
83,83,2,CSS,540,372,-107.62354032015041,722534.682639599,689718.1927475338,0
84,84,2,CSS,455,352,-123.28717922473436,491801.6615940741,652286.9236704847,0
85,85,2,CSS,521,337,-112.04645559322489,671396.2778759053,741503.2074647602,0
86,86,2,CSS,474,316,-114.18506673976808,641342.2020930578,740992.5781774342,0
87,87,2,CSS,533,396,-123.29631478246506,784016.989587443,867069.3380518572,0
88,88,2,CSS,511,348,-113.44436333809162,626026.750288664,702609.5403433909,0
89,89,2,CSS,492,322,-112.41221979025686,696857.4464459971,746416.5667492211,0
90,90,2,CSS,505,364,-114.23175149619661,622644.6652840563,665593.9408984755,0
91,91,2,CSS,529,355,-107.03529859624446,661335.3035842918,676371.4131661457,0
92,92,2,CSS,507,367,-117.50484535183935,712284.9214623349,790176.4777038188,0
93,93,2,CSS,540,398,-118.42696726964465,710755.9520774562,802313.2872860862,0
94,94,2,CSS,511,330,-113.42729264008338,725149.8578709306,635577.4184890008,0
95,95,2,CSS,526,405,-121.26601875579436,675699.2957361793,848143.8808542963,0
96,96,2,CSS,526,408,-122.92316041775916,560119.3142492634,546369.5633372283,0
97,97,2,CSS,535,399,-122.31425368557751,867800.570086428,711565.0957264691,0
98,98,2,CSS,482,280,-97.0834341184735,684347.5348650501,680969.6198005748,0
99,99,2,CSS,516,340,-113.34506386686306,737195.9405295885,646824.5158562224,0
