,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,562,-121.71228010706147,601493.2888306907,832245.5043162873,0
1,1,1,CSS,964,756,-123.57566598377133,583551.1350349652,510531.134178452,0
2,2,1,CSS,849,630,-123.39365170729951,522791.47296541487,806325.3373106626,0
3,3,1,CSS,866,652,-123.96845183955645,906882.6620399707,689616.1276735244,0
4,4,1,CSS,906,559,-93.59309816548144,685494.162924379,694705.9477241072,0
5,5,1,CSS,919,721,-123.97848825703778,758952.6083952764,895729.5690065605,0
6,6,1,CSS,878,568,-110.73182361106008,712182.4168703718,730957.1550584531,0
7,7,1,CSS,820,623,-123.87473367692002,827139.475807632,524137.92255832435,0
8,8,1,CSS,883,658,-120.53170555531042,677994.093208762,543448.5726327087,0
9,9,1,CSS,904,641,-114.42723822155767,631257.5511637111,732706.8145087968,0
10,10,1,CSS,907,663,-120.99279646201029,535708.7396292527,674851.1434780477,0
11,11,1,CSS,825,630,-122.30669068514186,576685.7373673358,829233.8678314211,0
12,12,1,CSS,832,613,-118.88137275705623,760624.6025245371,787326.283592191,0
13,13,1,CSS,923,713,-120.29607929437168,555013.4504464285,642075.1252725853,0
14,14,1,CSS,865,677,-123.4715424607212,495638.37431537395,621345.0913167035,0
15,15,1,CSS,919,618,-114.15238603083134,627980.897698661,723474.8021559917,0
16,16,1,CSS,914,607,-110.71321198305692,659811.7799168334,726274.3678651354,0
17,17,1,CSS,856,670,-123.20450435054383,514481.5598301721,594200.6381312585,0
18,18,1,CSS,886,618,-116.26972176229228,652946.0173305265,607531.077797445,0
19,19,1,CSS,865,548,-101.48167596753481,674293.2370606182,683228.9443358668,0
20,20,1,CSS,936,664,-115.85897021681464,619327.091549302,640449.3905147454,0
21,21,1,CSS,867,644,-122.60692058992444,526452.4385176429,599908.0142451033,0
22,22,1,CSS,862,655,-123.41826670916203,878134.0521026462,767193.5735047944,0
23,23,1,CSS,838,545,-111.04252233422574,708371.1545470046,644116.4198229779,0
24,24,1,CSS,935,594,-90.39701158609674,693524.4452381252,691375.7752409386,0
25,25,1,CSS,869,670,-120.01708966294507,714586.4721696925,553741.1494203774,0
26,26,1,CSS,871,555,-99.88652784694756,677617.8996873131,696170.0734679647,0
27,27,1,CSS,890,603,-111.89377955717126,635344.406926533,692570.4456837156,0
28,28,1,CSS,878,569,-107.0916288792801,711093.9780301106,711785.8589693013,0
29,29,1,CSS,899,692,-123.98766774668846,602119.8896288499,889120.6634196476,0
30,30,1,CSS,871,644,-121.69030643524206,789503.9837655575,555356.3834724637,0
31,31,1,CSS,881,645,-119.20526225886437,793372.8507938829,618801.2363624594,0
32,32,1,CSS,851,609,-121.13355186070436,563651.8209192447,783252.3474972147,0
33,33,1,CSS,850,613,-117.63304254870334,644475.3877285344,784160.9456991126,0
34,34,1,CSS,905,685,-122.84317844765962,581424.6127731048,847010.8860039468,0
35,35,1,CSS,879,587,-112.92301019745642,668333.1377730594,746623.88659722,0
36,36,1,CSS,911,725,-123.6090405838481,676929.3689130837,481127.96847581817,0
37,37,1,CSS,852,654,-123.5539085564161,865055.2533876915,579240.638611227,0
38,38,1,CSS,872,640,-119.8994561821294,553359.697189289,684789.8535043817,0
39,39,1,CSS,921,693,-123.97468689352092,791573.1184589925,881569.3069019176,0
40,40,1,CSS,900,643,-116.96398775332008,598782.4543782994,724241.4303755503,0
41,41,1,CSS,880,575,-112.71194981449153,725533.822185084,736701.4123815282,0
42,42,1,CSS,906,624,-114.29718823177922,620856.9408219571,709451.5451196072,0
43,43,1,CSS,880,674,-121.12230822944713,675822.0839525441,533291.6558524595,0
44,44,1,CSS,914,663,-121.13993024768254,810750.1131478377,589738.6519499308,0
45,45,1,CSS,884,580,-111.42869931016301,638365.8017093389,694859.8780276228,0
46,46,1,CSS,899,588,-108.39734179337187,685588.7840934223,653401.7161001811,0
47,47,1,CSS,877,640,-120.27400625230516,564126.4487720011,756524.6148713215,0
48,48,1,CSS,893,608,-116.29740770583359,763094.7589377218,637873.6336221142,0
49,49,1,CSS,840,607,-119.50094882580677,570246.1022508034,637388.9447371515,0
50,50,2,CSS,488,375,-123.93336140444231,670552.6107239571,473638.57939692243,0
51,51,2,CSS,477,319,-108.5855769293655,656512.2656313138,706353.1127462595,0
52,52,2,CSS,488,332,-113.94531806571621,701378.2104749824,756946.5990027074,0
53,53,2,CSS,506,364,-117.78212544851209,650760.8994887623,788844.2825288053,0
54,54,2,CSS,484,364,-122.1326219970266,519970.77723920625,641660.6636592426,0
55,55,2,CSS,521,324,-99.17515570723215,680672.8056507291,680439.326531031,0
56,56,2,CSS,510,341,-114.48311797701786,631755.3965532625,734135.1757545694,0
57,57,2,CSS,506,319,-81.17358062688527,689907.6686710296,690907.0867992364,0
58,58,2,CSS,500,355,-114.25483054651627,662397.9170719779,623668.5954552023,0
59,59,2,CSS,525,339,-110.31862416745629,685184.4702156166,644432.7577430279,0
60,60,2,CSS,494,368,-121.27943694171267,529911.4496582161,684659.03596212,0
61,61,2,CSS,512,374,-116.69358503702023,652683.0151429264,602758.151833784,0
62,62,2,CSS,520,378,-122.8604992690257,509661.0416371194,755248.63290651,0
63,63,2,CSS,517,381,-120.76423154432845,542086.9424044167,659245.6067970212,0
64,64,2,CSS,466,351,-121.66270456694161,659913.6340462914,853550.6589313636,0
65,65,2,CSS,544,360,-100.82716607558858,703985.2634220909,693538.3580472165,0
66,66,2,CSS,502,311,-105.99292668544172,662488.7120493632,684027.1953859496,0
67,67,2,CSS,488,309,-112.38471133304961,648720.6764484682,729765.8428992387,0
68,68,2,CSS,499,301,-106.11691110758166,716410.854349679,696239.8079380312,0
69,69,2,CSS,492,372,-120.01608933208456,565198.4399986228,629352.9647367154,0
70,70,2,CSS,550,413,-120.92720285656722,603105.5743959161,562799.6240472647,0
71,71,2,CSS,470,357,-122.80863615167729,820801.470510582,827056.1260983859,0
72,72,2,CSS,482,366,-123.47907841985625,694865.1046222124,894896.5410553587,0
73,73,2,CSS,528,308,-91.11341027133089,685296.291602949,692163.6023284693,0
74,74,2,CSS,469,322,-117.32444194188085,790560.2916243417,692771.3309166974,0
75,75,2,CSS,464,328,-117.45055676461311,678814.3585287819,587273.9641080991,0
76,76,2,CSS,485,324,-117.04472941631468,690056.4805159624,591415.2311440693,0
77,77,2,CSS,496,359,-119.87331330424394,787764.2691096194,595887.0455021069,0
78,78,2,CSS,492,346,-112.62234313097582,733883.3356143506,728026.2299672692,0
79,79,2,CSS,537,412,-119.21567362956847,570205.9188077106,649138.6549646421,0
80,80,2,CSS,489,376,-123.90350872442247,634755.5816520798,480593.3938806953,0
81,81,2,CSS,506,376,-123.08416601464171,569100.4096045668,844674.2859177792,0
82,82,2,CSS,480,348,-116.70052825218914,689125.6255245165,595221.022288119,0
83,83,2,CSS,469,347,-121.92667262461572,678610.117992646,860986.4250314591,0
84,84,2,CSS,471,349,-115.57187800450617,607350.7463207438,679039.5100865631,0
85,85,2,CSS,486,318,-96.8954924747412,679884.6758306983,687982.3677610018,0
86,86,2,CSS,518,342,-116.62253172991396,714053.1314435543,779448.1503932535,0
87,87,2,CSS,515,364,-121.66109990183972,527379.8392530095,728749.9236217643,0
88,88,2,CSS,459,282,-99.51239913572789,677679.6680411657,695057.9333648179,0
89,89,2,CSS,490,372,-122.63856612916283,819256.5639497476,823422.9366141239,0
90,90,2,CSS,506,379,-123.06346176981486,498271.60259963496,732580.0253581699,0
91,91,2,CSS,520,388,-117.95492080886677,740914.683759147,593545.873684743,0
92,92,2,CSS,479,333,-114.08160340956664,691685.5078310263,619775.7886682061,0
93,93,2,CSS,542,374,-113.15689009179658,747735.8179501274,666574.6712652922,0
94,94,2,CSS,473,330,-113.99347329647452,753910.7918228183,713834.350450683,0
95,95,2,CSS,494,359,-122.67302603520085,805157.9902604265,542104.9197477092,0
96,96,2,CSS,527,380,-118.69517544336438,572030.5640309054,673119.2320033297,0
97,97,2,CSS,500,351,-118.42354624771318,778276.2987283099,762178.4126151574,0
98,98,2,CSS,486,360,-122.32396730977925,787042.8452351561,538235.5374062213,0
99,99,2,CSS,503,320,-109.51420473856692,716263.6426673145,720632.1553790767,0
