,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,957,597,-122.93412195121397,868189.903756798,762275.5965033197,0
1,1,1,CSS,923,550,-96.82163339337944,698703.6721564471,687203.4338491563,0
2,2,1,CSS,911,667,-118.62535998067713,572821.0285238075,674363.9818572308,0
3,3,1,CSS,929,704,-123.61799829021979,778913.3338952169,500686.76361612167,0
4,4,1,CSS,872,591,-109.8178070352993,701290.561781011,730368.2098665442,0
5,5,1,CSS,845,643,-120.59246960638623,655440.7690619382,545941.7731090791,0
6,6,1,CSS,863,544,-106.28175702764995,667253.2460903649,671672.198007454,0
7,7,1,CSS,830,634,-123.96638522229185,639499.6756546294,901024.6238436687,0
8,8,1,CSS,907,699,-123.48640664775496,483702.6339897102,692490.30470036,0
9,9,1,CSS,891,675,-122.56130574146746,528000.3435131133,599124.121666429,0
10,10,1,CSS,891,605,-114.61027268602209,704415.3064462735,761919.5281217812,0
11,11,1,CSS,896,636,-114.23055954665512,618545.5373569871,690715.9928764616,0
12,12,1,CSS,913,626,-111.68573469905866,734017.2623455452,717805.7371146007,0
13,13,1,CSS,910,681,-120.84635747164623,691410.4988017316,841207.0514434901,0
14,14,1,CSS,839,609,-118.0658709453854,695872.4434817838,579377.1474587228,0
15,15,1,CSS,888,672,-122.77006063303224,818338.4032739751,550604.8078162578,0
16,16,1,CSS,965,737,-123.37207995328194,715801.1619364261,890729.919687032,0
17,17,1,CSS,843,656,-120.17886192928273,565072.4619916464,623816.4186377678,0
18,18,1,CSS,885,580,-103.96502906261003,701585.6246892044,707420.5970063074,0
19,19,1,CSS,920,616,-110.35098726102954,705911.7262148793,731647.2078411157,0
20,20,1,CSS,907,641,-116.00432714508855,773710.1418738756,710657.5902069524,0
21,21,1,CSS,907,588,-102.26967381637412,697231.419024794,673327.5464593887,0
22,22,1,CSS,899,550,-103.29932901692342,689888.6979729288,709540.1049454592,0
23,23,1,CSS,894,551,-104.403572293704,678559.7206632796,709536.3151487923,0
24,24,1,CSS,928,713,-121.70060306760953,567124.9326209582,803874.1006420079,0
25,25,1,CSS,929,713,-120.47669621025801,605529.6446867405,570543.4347362221,0
26,26,1,CSS,901,687,-121.12782615870901,841797.9113559684,652433.1770719968,0
27,27,1,CSS,891,690,-123.49758270561733,603685.2463018826,876722.4221272375,0
28,28,1,CSS,898,657,-117.6751554045027,600861.0314485962,746532.0739103286,0
29,29,1,CSS,870,655,-118.33755148260394,576267.9800628177,700906.4789081921,0
