,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,552,-115.99854837989494,704951.9205345212,774887.2713202527,0
1,1,1,CSS,846,658,-120.55030449604814,783032.6414856161,802381.6131418148,0
2,2,1,CSS,895,648,-113.18424291823013,711212.3110074309,748341.2368370096,0
3,3,1,CSS,860,592,-110.6261575372884,642618.9908532106,688327.2271994575,0
4,4,1,CSS,888,631,-112.92243873286974,639639.7968623105,654198.3763881089,0
5,5,1,CSS,886,688,-123.36795096086394,637746.836094307,493152.5324705475,0
6,6,1,CSS,891,547,-100.92346598196106,678423.4848178775,678740.327943471,0
7,7,1,CSS,897,603,-111.0598943326077,736345.2680820576,674648.7266032356,0
8,8,1,CSS,936,677,-114.40116318304615,658903.4727154264,623881.0269652464,0
9,9,1,CSS,880,658,-118.65765653218438,571416.143009573,689372.4409556051,0
10,10,1,CSS,922,648,-112.99119162726063,627972.2001463815,690710.560878685,0
11,11,1,CSS,878,629,-115.3157914111197,700734.4189268774,609903.2469026926,0
12,12,1,CSS,887,666,-119.42100515001738,677719.0960673448,561108.6145632581,0
13,13,1,CSS,931,590,-88.29633848174133,689593.4494312489,692985.6394932942,0
14,14,1,CSS,834,567,-110.7739750237966,720851.785144084,725159.9745621027,0
15,15,1,CSS,889,650,-119.3194432499869,707672.4239043684,563390.884778484,0
16,16,1,CSS,930,716,-123.99011040022191,692031.7508268267,907409.9560776316,0
17,17,1,CSS,819,604,-120.86273547051906,706202.0300245394,840577.051872016,0
18,18,1,CSS,906,687,-120.62948984746356,802983.0974738591,594411.7326996637,0
19,19,1,CSS,881,587,-108.1529085482848,658034.0689695003,705379.7854282113,0
20,20,1,CSS,923,722,-121.15836567548911,684252.8318398098,532134.0367110624,0
21,21,1,CSS,859,590,-108.28452593017936,707343.7089587479,658490.5923818105,0
22,22,1,CSS,839,542,-109.80763450252354,692126.6757685438,646902.3261871068,0
23,23,1,CSS,875,661,-114.96756322564983,640809.6613955528,749333.0269294761,0
24,24,1,CSS,879,672,-119.06183685283324,601015.1859221372,775822.3113368725,0
25,25,1,CSS,870,626,-116.02452748066958,770125.3958984608,722246.7200097777,0
26,26,1,CSS,878,655,-120.98540417427589,630209.5856486419,546964.4186573972,0
27,27,1,CSS,903,695,-121.24370765307395,841181.5284098659,642296.5337690011,0
28,28,1,CSS,920,694,-122.95774166297119,517723.9325981445,778842.2769005675,0
29,29,1,CSS,875,571,-105.14643438152748,671264.8236757034,706470.2917947304,0
30,30,1,CSS,908,563,-96.37284990929226,698481.0008154195,689334.5072332711,0
31,31,1,CSS,914,641,-114.91089480450259,760830.1257347073,717247.6453227247,0
32,32,1,CSS,912,609,-115.24883166837901,615568.7583400968,719383.4339920969,0
33,33,1,CSS,873,672,-123.05756990879661,493596.3694906701,690962.5547220071,0
34,34,1,CSS,894,634,-114.74900783560224,707693.2084844697,762392.8201654056,0
35,35,1,CSS,888,684,-121.5135444436714,758743.8889222017,837956.8813045075,0
36,36,1,CSS,904,675,-119.60351518728842,558775.7326431164,673757.7313608965,0
37,37,1,CSS,872,650,-123.93369053996454,662703.0579276809,474460.73204697674,0
38,38,1,CSS,877,655,-119.37277702438172,814795.553800516,715747.5539578589,0
39,39,1,CSS,885,674,-120.08835677072932,821439.0322006729,733271.4000105802,0
40,40,1,CSS,876,662,-121.8528106110893,752117.4943661368,847917.411647688,0
41,41,1,CSS,898,568,-97.42721316048109,683856.8051191929,698014.9704773381,0
42,42,1,CSS,930,683,-118.18763990903139,799446.2151662926,709081.1356526983,0
43,43,1,CSS,860,524,-95.6090327028227,684983.3130639121,696439.3659968532,0
44,44,1,CSS,899,700,-123.11850636688314,774713.4076873407,867206.1161027742,0
45,45,1,CSS,877,624,-115.69191023948332,668192.1579272611,608275.6922195549,0
46,46,1,CSS,894,621,-113.88488354791662,639775.4122467479,642767.9889671657,0
47,47,1,CSS,871,659,-119.21636515946324,569568.5203935028,651044.1610235224,0
48,48,1,CSS,888,573,-107.6101896354703,713813.6084970433,711736.2650879645,0
49,49,1,CSS,915,697,-123.19241645242053,887646.802240858,673359.827983426,0
50,50,2,CSS,480,355,-122.03260749140378,637925.760526763,523176.7308305355,0
51,51,2,CSS,530,405,-123.5540257593486,505534.3496780407,785217.8363207118,0
52,52,2,CSS,478,359,-123.83056605719429,764048.7333097173,890023.0814196176,0
53,53,2,CSS,522,355,-111.81522063052076,736013.9465309114,662788.3950327473,0
54,54,2,CSS,493,353,-118.801388445519,608109.6285581825,777623.051599039,0
55,55,2,CSS,540,353,-107.83380417651429,722872.6099119734,683751.9447475864,0
56,56,2,CSS,488,324,-114.1224994775938,677998.6781949324,620346.3811261463,0
57,57,2,CSS,514,360,-111.24459360942666,640355.031807948,700339.5790427764,0
58,58,2,CSS,507,367,-116.21164545073367,625055.0667905271,627883.687162685,0
59,59,2,CSS,494,393,-122.59581512614332,590319.7260429764,532379.4134251594,0
60,60,2,CSS,518,382,-119.0892020725044,581024.7701325817,749658.3973449074,0
61,61,2,CSS,512,337,-114.48705469500922,658157.4287816278,755384.201901756,0
62,62,2,CSS,492,356,-120.78379059777333,787703.9380905968,575152.9426813566,0
63,63,2,CSS,518,364,-114.66114785353903,755445.7821780745,723858.4503933493,0
64,64,2,CSS,502,314,-87.6300474379957,691214.6396284684,692192.378120968,0
65,65,2,CSS,515,361,-113.8958990850777,746518.9510533417,726690.0294211166,0
66,66,2,CSS,537,385,-117.26361229583819,610536.993563619,751691.8199835686,0
67,67,2,CSS,485,381,-123.21792481338215,507177.36074989743,608300.0564167927,0
68,68,2,CSS,511,340,-108.63936217226265,661699.3810482454,714280.5075748821,0
69,69,2,CSS,495,354,-122.00604056716901,520426.8757192857,728707.7530843657,0
70,70,2,CSS,483,367,-121.1019917666408,743351.2736688127,542667.2076653757,0
71,71,2,CSS,522,406,-123.44618883540409,894170.0687957782,692409.790393884,0
72,72,2,CSS,533,411,-120.97511954585849,561580.0982888945,603394.6540847303,0
73,73,2,CSS,489,353,-119.49407774023516,809266.972900877,639267.3495569616,0
74,74,2,CSS,473,362,-123.31937947427596,625569.9257193271,497961.72506916395,0
75,75,2,CSS,508,332,-107.77683266455675,656000.9757059412,693934.8177577652,0
76,76,2,CSS,482,330,-118.78275252295182,761407.8065769094,593775.6662111767,0
77,77,2,CSS,496,375,-120.98233847421989,764907.3541427519,554951.5456229425,0
78,78,2,CSS,503,355,-114.998812333677,690437.2465425241,766836.2729492032,0
79,79,2,CSS,502,336,-116.45148633764731,637444.3937073672,764756.0097837707,0
80,80,2,CSS,524,353,-112.43337938112,659803.5247358853,639967.862387237,0
81,81,2,CSS,519,305,-77.19013941617686,688459.15776016,689115.9507348038,0
82,82,2,CSS,520,420,-123.64700843974174,549661.387407189,845583.8239447363,0
83,83,2,CSS,494,309,-99.97841042114841,701786.4105026351,683447.601953078,0
84,84,2,CSS,489,330,-112.58376117846701,651665.0831884216,734282.9239157557,0
85,85,2,CSS,495,368,-118.46672652504492,582094.0570728973,646901.8228912872,0
86,86,2,CSS,520,397,-123.69783549396539,542298.3980151432,840390.5271798306,0
87,87,2,CSS,501,381,-122.34875482256089,512687.60669554153,726019.9155859571,0
88,88,2,CSS,479,359,-121.00793359266385,843129.9624267325,672379.2538754897,0
89,89,2,CSS,507,375,-123.71164196846638,478601.8074741673,701154.5952370972,0
90,90,2,CSS,519,323,-103.45460967680194,673799.4448418937,702694.2954037297,0
91,91,2,CSS,505,362,-117.23008467949933,608919.3693352343,629884.243339919,0
92,92,2,CSS,500,362,-120.3202977109271,595811.7557476772,797374.4469553576,0
93,93,2,CSS,511,374,-121.31086810773866,655696.5371676498,845970.8036512492,0
94,94,2,CSS,511,393,-120.9085427310437,660117.5927821619,539343.354177615,0
95,95,2,CSS,526,343,-111.2000289034762,738137.59029332,700629.4795565581,0
96,96,2,CSS,556,412,-119.69954773409,742971.2268381062,567636.8617959501,0
97,97,2,CSS,483,328,-112.01900208822005,674743.7119703927,636459.5666463325,0
98,98,2,CSS,489,367,-119.14952897937602,619131.5080560646,792625.3897467728,0
99,99,2,CSS,475,351,-123.82768190519644,765561.1380449196,489444.156267243,0
