,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,584,-123.60396450258901,523814.7886323018,562664.601205675,0
1,1,1,CSS,913,651,-115.14402668548195,739013.8775988042,750559.5739010614,0
2,2,1,CSS,903,683,-119.9472846192078,785333.3895746534,787060.4682751237,0
3,3,1,CSS,898,687,-121.21959988997483,847532.2510602045,678830.8871855139,0
4,4,1,CSS,838,515,-102.85343784309416,700651.8540260647,704886.6025562609,0
5,5,1,CSS,938,601,-80.94679504907802,688383.6439931281,690552.517543723,0
6,6,1,CSS,901,652,-115.43978130638072,755732.9205828795,642104.5896954351,0
7,7,1,CSS,896,550,-88.60852143583317,692031.0357672465,692038.0837033401,0
8,8,1,CSS,922,729,-123.98756320211274,609397.7887919081,892143.4101789558,0
9,9,1,CSS,870,571,-103.68045310362156,708526.3610263818,680624.7996179211,0
10,10,1,CSS,896,596,-111.9704661004981,683127.1635498533,743687.5624855298,0
11,11,1,CSS,935,649,-116.35279368369862,779727.8998895376,695070.3447806987,0
12,12,1,CSS,929,675,-119.7299476499492,815228.3202616088,644779.6683067245,0
13,13,1,CSS,875,659,-119.35753187996016,632684.8235624095,574783.2515821343,0
14,14,1,CSS,825,641,-122.95463690830573,774166.0190148236,515444.8871515133,0
15,15,1,CSS,880,664,-121.33763114946146,838585.7555785793,629803.3756893559,0
16,16,1,CSS,897,646,-117.64355047519837,667438.7931772193,586743.4642323893,0
17,17,1,CSS,890,594,-115.007068149752,752818.721187717,733982.2408850557,0
18,18,1,CSS,873,676,-122.92710807395548,873187.7867563268,630784.2655053725,0
19,19,1,CSS,899,707,-119.8084742347441,824119.9294284182,690208.0461320082,0
20,20,1,CSS,894,688,-120.62250508080996,803603.3697288728,783476.6875143751,0
21,21,1,CSS,909,668,-120.55870803090625,544568.5474726064,713695.3696676904,0
22,22,1,CSS,917,662,-114.8150914529187,665279.530039391,761279.2772865085,0
23,23,1,CSS,875,667,-117.56949871446704,709996.3088647681,791456.4736328614,0
24,24,1,CSS,864,604,-111.4516277026404,659929.5794816529,731602.2093140231,0
25,25,1,CSS,913,565,-101.33764096947161,701067.5364018298,678357.1541350366,0
26,26,1,CSS,903,565,-105.98769924152595,715787.1087404437,696973.3447917844,0
27,27,1,CSS,909,713,-123.81748269533134,542121.4444078144,534543.41230716,0
28,28,1,CSS,877,665,-120.09440161097007,608612.6681756864,802785.2662815134,0
29,29,1,CSS,871,673,-121.47681804532598,751466.7207358638,538428.4799404223,0
30,30,1,CSS,862,559,-97.78237482531264,697048.5821033046,696859.6209617145,0
31,31,1,CSS,897,639,-116.63688002097945,598778.2368623419,666422.695406354,0
32,32,1,CSS,839,621,-122.48362064814273,523621.4211456954,611228.3522474649,0
33,33,1,CSS,944,712,-122.36736820630543,510301.3620965717,714530.8116908222,0
34,34,1,CSS,919,672,-117.45699285976909,634507.578043129,602546.0761878549,0
35,35,1,CSS,838,563,-113.5288955219541,735873.0816534383,735404.7858557212,0
36,36,1,CSS,936,730,-123.40527919047412,493747.83340169117,632331.867839751,0
37,37,1,CSS,924,719,-120.2532800773781,618390.8553886716,812131.9052892519,0
38,38,1,CSS,881,591,-111.75871699760879,726901.8699548085,727329.297536426,0
39,39,1,CSS,874,661,-119.58729271173266,622882.2768559454,576185.6223571439,0
40,40,1,CSS,882,686,-122.353774269143,554416.065590142,569471.8282913279,0
41,41,1,CSS,865,565,-110.63284024476849,667071.0288162058,648241.0369841474,0
42,42,1,CSS,820,581,-116.71072579403906,607195.0049819485,643224.2088999503,0
43,43,1,CSS,885,652,-122.61166840875205,819737.2698233069,556673.8536586754,0
44,44,1,CSS,904,682,-119.4442538594219,787811.8339076755,773104.3126446699,0
45,45,1,CSS,839,653,-120.2300241672792,603399.8706457361,801656.262940434,0
46,46,1,CSS,916,602,-104.68692617975937,676444.8659518705,709156.980354264,0
47,47,1,CSS,866,663,-122.33987297924043,825216.5463440331,807992.9536486801,0
48,48,1,CSS,878,639,-116.73399250583225,688646.7202958713,594860.0901466687,0
49,49,1,CSS,916,591,-111.15660122523042,732564.2197201882,714171.0235051771,0
50,50,2,CSS,478,339,-116.61437391538001,620912.6087023801,626121.6599900255,0
51,51,2,CSS,507,358,-112.16792341633482,727426.9341849104,648434.3003184517,0
52,52,2,CSS,482,332,-115.99430520660894,744204.1435932763,756776.0789995098,0
53,53,2,CSS,483,299,-86.45902018636218,691542.8583599244,687449.591383092,0
54,54,2,CSS,493,344,-110.80890322619769,644428.7333587644,705579.1723956893,0
55,55,2,CSS,527,427,-123.44604293074721,522699.6665772206,808327.7418052005,0
56,56,2,CSS,486,348,-116.41616597948473,600865.469572945,711072.7680590773,0
57,57,2,CSS,456,305,-101.95683569755629,691776.6567615973,706499.3392363896,0
58,58,2,CSS,543,314,-102.79775964997424,685840.8690248664,670744.3230724378,0
59,59,2,CSS,477,349,-112.99155381728266,672416.0835850935,630352.5310217256,0
60,60,2,CSS,561,428,-119.54617718680643,598700.3120919323,595309.316635491,0
61,61,2,CSS,506,350,-108.59071429514967,702679.6613985469,723978.6921285884,0
62,62,2,CSS,514,355,-110.9273328156429,681546.1384586475,641597.6031941762,0
63,63,2,CSS,517,376,-117.33081132724078,761792.676080573,760251.6427807342,0
64,64,2,CSS,510,346,-104.40416514666839,691697.6048796483,712162.2940354486,0
65,65,2,CSS,505,375,-120.34563652280485,750214.5747966374,819177.4053453272,0
66,66,2,CSS,508,373,-120.76590033459962,744480.1970207178,829376.723411395,0
67,67,2,CSS,561,397,-112.5283894975606,631869.0429952139,680267.2412041721,0
68,68,2,CSS,461,343,-123.58731899214891,556480.2943795669,529255.3676055374,0
69,69,2,CSS,508,364,-115.21037580419639,672121.2766885487,611976.5103205432,0
70,70,2,CSS,513,347,-106.12040286405824,662049.4894489546,694664.2229474046,0
71,71,2,CSS,513,351,-108.49148000230804,721542.1307688614,671872.4136623626,0
72,72,2,CSS,499,337,-109.40941312386448,728317.0496786151,701315.4171684354,0
73,73,2,CSS,525,332,-111.14544069773582,709676.3754632659,644043.3802377611,0
74,74,2,CSS,526,370,-114.8659257955529,657848.9902087736,619992.8093129143,0
75,75,2,CSS,503,351,-120.92876192181359,601185.9239296643,814725.9359775166,0
76,76,2,CSS,499,323,-107.20441334179213,681370.4089422388,658887.6342104173,0
77,77,2,CSS,469,335,-118.1093645379909,719054.0523011455,796147.924879029,0
78,78,2,CSS,523,375,-119.57974588854913,782103.0546721168,782278.0950714244,0
79,79,2,CSS,546,413,-123.95054927630451,720501.2121114107,904196.4972702217,0
80,80,2,CSS,509,365,-118.13513828635433,684452.9687996609,578415.7623680653,0
81,81,2,CSS,500,388,-122.0744984468646,555478.2352640057,576982.7680944242,0
82,82,2,CSS,514,384,-119.27353289888197,589888.8863060339,767765.2768985351,0
