,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,563,-123.7860630899581,869311.2871614952,803361.854673811,0
1,1,1,CSS,895,632,-115.43382343948636,764990.4554129619,659159.6943023718,0
2,2,1,CSS,877,675,-123.84742169811648,860474.7061589917,818760.8023914485,0
3,3,1,CSS,910,696,-123.88693593089562,560167.6693744715,517043.0466849316,0
4,4,1,CSS,871,656,-121.99396142532723,849317.7603600877,756090.0510118579,0
5,5,1,CSS,858,559,-106.44258800568316,697163.7042449984,661555.64608276,0
6,6,1,CSS,866,659,-122.13388077186033,729424.0602880659,860869.5147960474,0
7,7,1,CSS,875,638,-114.71224185811528,614506.7136508562,687922.8201391548,0
8,8,1,CSS,902,638,-110.27437676492498,669844.8756888667,729875.6108602844,0
9,9,1,CSS,890,635,-115.40871453941463,726419.592521959,761657.4785914865,0
10,10,1,CSS,842,593,-114.82001647965055,755784.4020737192,726132.5197249389,0
11,11,1,CSS,869,683,-123.22284672712641,884750.7942874419,730344.6915859757,0
12,12,1,CSS,895,615,-108.75489079025901,712244.2022127623,659370.2447641924,0
13,13,1,CSS,906,669,-117.45621775579235,777278.5954982925,742677.3297988445,0
14,14,1,CSS,863,662,-121.12484178922242,591922.1549208271,566658.5500899872,0
15,15,1,CSS,842,584,-109.5184137593101,673377.2873878776,651458.5383075676,0
16,16,1,CSS,882,629,-115.90876659896384,650991.2452743956,766334.3604882845,0
17,17,1,CSS,876,616,-113.96356614055739,697602.6784242805,621168.9635720665,0
18,18,1,CSS,905,692,-121.71390710594244,811022.6167520244,573858.5226830825,0
19,19,1,CSS,901,648,-116.11726648908035,703781.1001510253,776303.936801242,0
20,20,1,CSS,851,651,-122.7733596324712,790639.9238858668,849627.7658466719,0
21,21,1,CSS,842,574,-111.22024659879301,731929.5404620514,715943.5197507592,0
22,22,1,CSS,920,590,-92.551155534742,694967.5257946665,687608.1434787653,0
23,23,1,CSS,903,672,-117.06338873356302,662263.4861988677,595029.0625773652,0
24,24,1,CSS,914,686,-119.8709749939519,597382.274813306,589706.9662394136,0
25,25,1,CSS,906,716,-122.7995527669199,528574.1641915953,790729.7764026311,0
26,26,1,CSS,902,602,-108.63889339456823,671471.0075945962,656785.3465721576,0
27,27,1,CSS,912,681,-118.86165355412572,596919.9651505455,611707.8411540482,0
28,28,1,CSS,942,724,-121.84612928380588,529930.3154672356,749224.3037752679,0
29,29,1,CSS,956,697,-119.24675827457696,788249.9197940432,768000.4594634419,0
30,30,1,CSS,889,544,-105.84795496107171,714103.0716436065,678486.2817681185,0
31,31,1,CSS,892,691,-120.19797304330226,548852.1044369065,699058.5608941911,0
32,32,1,CSS,857,643,-121.36387513275642,846073.3164780554,651734.5954705501,0
33,33,1,CSS,889,690,-123.47238807108656,860669.2470745717,802811.2865008999,0
34,34,1,CSS,877,570,-107.93265577992115,694018.5158880509,723425.5569454469,0
35,35,1,CSS,954,718,-122.92069475419882,793849.9475625489,527396.8097281925,0
36,36,1,CSS,953,655,-114.66777217502676,618602.7793830733,712689.3773976326,0
37,37,1,CSS,850,540,-108.16591420375397,710394.3520217123,661074.9745790327,0
38,38,1,CSS,868,610,-112.33201162607602,698857.7679081991,633238.3850242095,0
39,39,1,CSS,839,579,-116.28574846424223,694921.0466225004,599781.9947283613,0
40,40,1,CSS,902,646,-122.37097014742179,553619.9166882784,808990.2217237322,0
41,41,1,CSS,884,578,-110.28551226239745,648396.9678490224,707938.1069410426,0
42,42,1,CSS,860,613,-115.43474010350064,717407.3953299439,612958.4237489405,0
43,43,1,CSS,871,647,-119.75934022224686,645307.5921296582,815893.6840542838,0
44,44,1,CSS,891,616,-115.25639746518925,619945.0654577101,650211.7515057389,0
45,45,1,CSS,884,629,-114.36011164962267,695871.0424346975,617759.0700372602,0
46,46,1,CSS,854,594,-113.1854762017143,713941.8239046744,631554.0214895466,0
47,47,1,CSS,940,682,-116.65908667711946,760071.2237142803,751012.2279037813,0
48,48,1,CSS,850,574,-110.9048933461765,721493.2723999834,725557.9823651398,0
49,49,1,CSS,864,645,-122.73768990957475,598670.0045876974,523914.7951954411,0
50,50,2,CSS,504,385,-123.39494577159948,867562.2154760741,590894.3998898745,0
51,51,2,CSS,523,349,-112.04091132281015,725335.8539963495,647653.8795263678,0
52,52,2,CSS,506,347,-115.40013469014747,669670.1949734167,768065.215166182,0
53,53,2,CSS,506,370,-122.74345144714624,770966.6050650268,519061.66598495166,0
54,54,2,CSS,495,373,-122.89447411086661,866013.1477386816,613621.0402817677,0
55,55,2,CSS,476,340,-118.23993505196921,711722.8057231253,579192.0865912983,0
56,56,2,CSS,507,384,-119.26083268101345,796288.4736504587,757045.3097343598,0
57,57,2,CSS,460,339,-121.05884049370235,686363.0609498214,844949.8667246778,0
58,58,2,CSS,493,374,-121.07972196009217,539484.3025226756,732309.2433528355,0
59,59,2,CSS,527,317,-102.43373377761085,694125.6015561556,707015.6096311115,0
60,60,2,CSS,534,390,-121.61013091722691,819499.0794204442,792145.4411345744,0
61,61,2,CSS,512,384,-122.91131067535218,677361.7255728559,497237.3604590496,0
62,62,2,CSS,512,349,-115.0339251951822,619311.3672898157,655788.9876265066,0
63,63,2,CSS,494,365,-117.87224972664936,622966.1079117364,774290.4733749946,0
64,64,2,CSS,468,337,-117.41859644589587,607384.4142053599,750555.0127837281,0
65,65,2,CSS,525,360,-113.90787916795665,661775.8322499368,751862.495605448,0
66,66,2,CSS,512,387,-120.8370220513824,807277.3960627029,784826.2308108769,0
67,67,2,CSS,458,310,-106.64554640094437,663501.725084244,675102.5469072335,0
68,68,2,CSS,497,342,-117.01206444391082,730767.188570468,777849.0669407368,0
69,69,2,CSS,488,361,-122.18770439347799,524672.4700160953,624243.088117273,0
70,70,2,CSS,493,322,-117.46460665179822,790703.5246860161,707250.6861026117,0
71,71,2,CSS,525,363,-111.43445339857158,638366.7594702883,683641.9490592381,0
72,72,2,CSS,487,353,-123.73223353110802,879044.639127233,595446.2414906123,0
73,73,2,CSS,512,373,-120.60850201244514,804684.9052214277,597054.53593739,0
74,74,2,CSS,509,329,-110.83060519969258,657011.0786774837,724716.8797625354,0
75,75,2,CSS,509,369,-119.58997295484923,789372.0086555666,774643.039528952,0
76,76,2,CSS,526,394,-122.12414688701853,540434.778215366,595945.7555396336,0
77,77,2,CSS,529,332,-105.60343219109029,664491.2252734646,681156.3665971606,0
78,78,2,CSS,504,372,-123.85292145931217,770308.2444044524,490644.6015102726,0
79,79,2,CSS,551,409,-122.12549483018194,692410.0971800705,865281.0466037772,0
80,80,2,CSS,498,387,-123.24039810791584,573021.0661638335,852039.0771292971,0
81,81,2,CSS,513,368,-121.21660246023376,810942.6316197998,587789.1329583912,0
82,82,2,CSS,506,339,-114.31055223869504,641704.5759746298,636109.0177888629,0
83,83,2,CSS,517,384,-123.31395594633241,560529.0707180521,534275.1711968232,0
84,84,2,CSS,501,327,-113.81858877816167,629310.4602398283,720344.9120360508,0
85,85,2,CSS,469,350,-119.5172264869629,674868.8799669212,559956.0667933038,0
86,86,2,CSS,528,389,-117.54625694752596,605145.4312263081,750061.6952179954,0
87,87,2,CSS,485,344,-117.57599916228284,594310.8866795035,731946.1021420342,0
88,88,2,CSS,556,415,-122.56427310016963,854659.0729029552,772606.9962453289,0
89,89,2,CSS,485,331,-113.22194844479162,682869.1145907016,626643.9691972474,0
90,90,2,CSS,497,364,-121.88829552546457,592123.6587195956,830229.8335166239,0
91,91,2,CSS,503,323,-78.7326438470158,688253.3116748126,689134.8026170317,0
92,92,2,CSS,477,327,-115.93734318139099,775386.7330198775,682321.3967259715,0
93,93,2,CSS,528,339,-111.38052399566419,688236.3173177715,740448.7446461238,0
94,94,2,CSS,559,412,-122.81850484432093,689940.171377222,498907.1129064554,0
95,95,2,CSS,508,376,-119.55909159854224,562812.3977441943,722686.0025732754,0
96,96,2,CSS,516,387,-121.96432011489915,575355.8709438158,559782.5811507888,0
97,97,2,CSS,512,384,-121.27435993365029,726139.0987456663,534220.8412424817,0
98,98,2,CSS,548,346,-107.16298723129579,720525.8895595714,693739.0614177427,0
99,99,2,CSS,526,366,-117.15624220783138,617160.2193942835,757478.5710785523,0
