,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,838,492,-100.48769925527293,675928.3872079442,683896.3041777927,0
1,1,1,CSS,863,668,-121.67072333218013,692384.1242550444,856307.6201771067,0
2,2,1,CSS,904,650,-115.3605467799724,769360.688771719,678250.3687438571,0
3,3,1,CSS,846,650,-118.366036205993,797734.6593233314,725252.0580083901,0
4,4,1,CSS,875,616,-111.12802659939722,718643.0313872999,649354.6042018026,0
5,5,1,CSS,876,628,-117.06499252201914,757667.2221675853,618773.9831446772,0
6,6,1,CSS,922,712,-123.22577180106038,875100.085441808,762756.7804391152,0
7,7,1,CSS,878,573,-106.3115559979271,661276.4821067734,693841.2230664203,0
8,8,1,CSS,877,649,-116.93081002541368,732746.7466753832,775880.4444105559,0
9,9,1,CSS,815,615,-123.9788946066488,667169.9266469602,472816.5462430996,0
10,10,1,CSS,839,577,-109.62375534200399,728304.4194531832,704459.1922469998,0
11,11,1,CSS,846,514,-92.88731796850777,694535.417239614,686153.3967776169,0
12,12,1,CSS,831,627,-120.65152588945895,620533.5130628664,820905.8517712168,0
13,13,1,CSS,896,575,-101.21915203059154,681087.2816386175,702895.5283017021,0
14,14,1,CSS,877,682,-123.34018048649736,701443.2326464779,487472.2107724472,0
15,15,1,CSS,869,610,-112.56990883160015,730660.2278223532,730953.6981961546,0
16,16,1,CSS,853,626,-116.74571317254691,649881.4954399272,603375.9031220493,0
17,17,1,CSS,929,674,-111.87734000733937,653859.8793107962,648689.8225505799,0
18,18,1,CSS,903,700,-122.17291699138374,811939.814542418,816947.8400913774,0
19,19,1,CSS,924,709,-123.66171588190747,533289.7665378582,829750.0648165459,0
20,20,1,CSS,884,691,-123.10017831346443,722127.3156038024,883456.0449774584,0
21,21,1,CSS,836,575,-111.08936881738859,685745.7129466237,640178.888404356,0
22,22,1,CSS,922,573,-80.74373573266924,690014.9585437011,688037.6756933433,0
23,23,1,CSS,894,596,-107.20217477085336,719489.718233566,679867.1931755976,0
24,24,1,CSS,912,691,-118.69948696849207,589274.5069531943,752895.0147114099,0
25,25,1,CSS,891,661,-116.81049768921935,772563.002784107,642666.0178985752,0
26,26,1,CSS,874,668,-120.27105621813013,549618.9111711845,714806.0992186224,0
27,27,1,CSS,822,541,-108.98598659844176,707302.0893464257,655037.6667807096,0
28,28,1,CSS,874,671,-117.28831396881759,748517.5470951212,771044.5454076277,0
29,29,1,CSS,889,673,-122.81969406090644,682168.5307142157,499017.99392933503,0
30,30,1,CSS,886,550,-97.87634719722088,678719.9926067961,687994.4808930593,0
31,31,1,CSS,916,715,-122.50625041362298,717510.7696894733,507794.2513265731,0
32,32,1,CSS,876,604,-112.95351411968844,628914.9795839629,680244.4485076809,0
33,33,1,CSS,873,582,-99.33960054674444,681991.6100578586,699796.2045164106,0
34,34,1,CSS,928,692,-118.03660880295973,579967.6228514598,679936.7323680662,0
35,35,1,CSS,914,695,-119.71340299075916,822182.5714438144,678190.5177404268,0
36,36,1,CSS,833,632,-118.29286514855073,802253.1389570022,697641.7364341549,0
37,37,1,CSS,890,615,-109.5789170187027,686245.5958590762,730778.4159889914,0
38,38,1,CSS,948,697,-120.72312026036894,747806.6222612936,827219.6280071267,0
39,39,1,CSS,846,611,-116.37234928262836,719712.5958572371,603924.5006427872,0
40,40,1,CSS,849,602,-111.5860937344657,670821.5751843335,640554.1207868507,0
