,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,608,-112.60609656184607,742488.3356138141,664137.1326749577,0
1,1,1,CSS,872,672,-123.62269035361578,794625.2741921808,508843.5008180371,0
2,2,1,CSS,888,626,-115.3057462982454,723002.2110959638,616565.7365379784,0
3,3,1,CSS,919,721,-120.61136883253718,556868.1811526287,624107.1123612483,0
4,4,1,CSS,895,610,-112.17922325128788,675277.9440747662,635256.6137496909,0
5,5,1,CSS,893,680,-121.75875792033682,858022.3052355394,691441.2346850617,0
6,6,1,CSS,856,620,-116.82757855335728,781087.5758440526,716440.8483011306,0
7,7,1,CSS,911,690,-122.91096605932609,866323.2753379073,765404.4056309711,0
8,8,1,CSS,888,569,-103.26765953240148,680461.4863557129,671456.3429859574,0
9,9,1,CSS,875,694,-122.67035282647902,506750.3458575245,648059.6248568019,0
10,10,1,CSS,860,648,-120.1611415010571,688268.7350555192,829699.7851302634,0
11,11,1,CSS,818,621,-120.49731451884941,834297.5985732998,672852.7163375779,0
12,12,1,CSS,943,657,-115.83807848533357,765411.7793448351,728112.4146227579,0
13,13,1,CSS,866,650,-121.6099194523558,795552.5810228654,816729.108299768,0
14,14,1,CSS,905,580,-106.27190829978836,689684.6813856954,661060.8439129464,0
15,15,1,CSS,886,664,-121.34553450720657,532090.1254211967,656194.6751889877,0
16,16,1,CSS,891,679,-121.3761321303594,528127.7534055259,694277.6602209919,0
17,17,1,CSS,870,587,-110.590562839417,669761.8832457127,731680.3459476712,0
18,18,1,CSS,865,659,-122.38423509491227,789750.6929444064,538512.0186340889,0
19,19,1,CSS,863,555,-105.13942642620998,711229.0242997751,701380.8298953313,0
20,20,1,CSS,911,588,-103.30782173124044,707985.2579884941,681587.9850750315,0
21,21,1,CSS,920,680,-121.07124619067585,647108.560646854,839348.8665445495,0
22,22,1,CSS,817,599,-116.891670179138,781889.9415906408,716218.9544360273,0
23,23,1,CSS,890,658,-119.82609862120586,561924.9880257384,733775.8665524764,0
24,24,1,CSS,888,665,-121.8618933506722,706847.1418513705,859155.5121522048,0
25,25,1,CSS,936,694,-119.65997016584564,569735.1953679947,746110.1465317998,0
26,26,1,CSS,919,560,-89.03591637859667,686534.6261195564,692040.8817295218,0
27,27,1,CSS,913,682,-121.87203902939257,668800.9822075892,519821.6527378035,0
28,28,1,CSS,854,587,-113.99365109063729,621787.3342666645,702974.1029957716,0
29,29,1,CSS,909,669,-115.86165699633318,656602.8266294403,610435.4321129457,0
30,30,1,CSS,902,553,-99.69390865608348,701371.4885542264,683606.3936582102,0
31,31,1,CSS,911,630,-114.05605021822319,628078.1146662245,656791.4424618001,0
32,32,1,CSS,880,586,-107.87386980299895,655331.340598357,688433.6504627338,0
33,33,1,CSS,881,595,-111.80049880147158,657698.3268076368,732598.4505504229,0
34,34,1,CSS,852,642,-120.83234457217918,597545.7931111057,568859.8377333751,0
35,35,1,CSS,889,640,-118.57248310208172,696747.5936423332,572798.0939466528,0
36,36,1,CSS,885,670,-123.54117005092476,734679.9053221925,891433.8496944596,0
37,37,1,CSS,884,599,-109.50415681206444,653373.8253928515,709240.9785040498,0
38,38,1,CSS,837,571,-115.67565660864602,686328.5373685263,605760.5181109862,0
39,39,1,CSS,863,680,-123.34757610569062,505132.2552949517,773286.7567812252,0
40,40,1,CSS,870,660,-120.13487145294593,734507.5727821272,821811.3417227764,0
41,41,1,CSS,902,680,-123.77998185179504,891273.432184942,756768.3558682818,0
42,42,1,CSS,891,641,-116.35190375526744,741737.662601836,615590.8600008201,0
43,43,1,CSS,880,656,-123.39063065712392,692897.2297722184,485965.51608528465,0
44,44,1,CSS,846,619,-119.72487011131946,556185.579615835,696630.2043300077,0
45,45,1,CSS,860,590,-113.5893186621701,626436.5707097625,670220.9955121689,0
46,46,1,CSS,884,675,-121.74467797162308,641743.9366292021,527949.8252112061,0
47,47,1,CSS,878,674,-122.93611316348404,510690.7707697555,616285.6417803884,0
48,48,1,CSS,840,556,-107.92839505741789,721632.0413865915,701195.2451121756,0
49,49,1,CSS,904,581,-111.52549920397564,691385.6752481519,741283.9308360412,0
50,50,2,CSS,482,345,-117.99907726278178,777146.6935038482,754727.339183632,0
51,51,2,CSS,479,328,-110.2351509859923,687065.0293719622,734093.7682798165,0
52,52,2,CSS,457,274,-107.28045976542455,703997.1201196734,717715.9769803842,0
53,53,2,CSS,502,329,-106.11460915456175,680497.3211440155,663033.7356329415,0
54,54,2,CSS,485,373,-123.45968690243527,586910.9073409615,511760.95228419296,0
55,55,2,CSS,508,356,-117.98348365554224,669169.3313391071,582120.8732831697,0
56,56,2,CSS,511,371,-121.90771032989034,598997.9975703488,835189.9862832736,0
57,57,2,CSS,502,325,-110.59116348563123,715554.1489035109,728006.6174578941,0
58,58,2,CSS,502,349,-107.94331788470984,683961.0343227009,723343.4813485332,0
59,59,2,CSS,471,347,-121.70002884973303,569214.4313343099,572771.5584377692,0
60,60,2,CSS,485,378,-123.9513143898703,906398.9318031509,694304.5668867958,0
61,61,2,CSS,509,332,-100.04860346315499,693663.6900807923,702590.6202949793,0
62,62,2,CSS,545,402,-123.5541030871681,773324.1054084405,499808.9730778957,0
63,63,2,CSS,526,393,-122.00977831166838,654416.5311802906,859414.4492037446,0
64,64,2,CSS,514,360,-109.72463408954866,648616.8822105579,678647.349637636,0
