,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,561,-100.85746463580844,703733.0664882177,684318.950805518,0
1,1,1,CSS,937,712,-122.88278168464407,687789.1493408136,881323.7599373744,0
2,2,1,CSS,850,550,-95.39680602395427,697264.4827966643,687402.449944688,0
3,3,1,CSS,905,613,-111.24618573841622,730560.4979349307,718282.5578159373,0
4,4,1,CSS,871,672,-120.17441511016739,614835.1570137547,808494.7509170134,0
5,5,1,CSS,886,599,-110.11387973392523,680001.4393266289,732519.9553956345,0
6,6,1,CSS,867,661,-121.22345448768021,726749.5376390001,843496.6988614115,0
7,7,1,CSS,888,644,-114.46282371640464,663353.1331151269,621436.1112740992,0
8,8,1,CSS,933,677,-115.8249169025975,713363.7145418102,607690.9002770699,0
9,9,1,CSS,931,727,-119.74170532850732,652276.349968771,560992.5961011017,0
10,10,1,CSS,926,695,-123.08342029159985,780969.911131972,863168.4968526191,0
11,11,1,CSS,901,569,-98.33882777648154,700150.3432472798,685664.0798275942,0
12,12,1,CSS,886,633,-115.22805583042702,664588.6193892532,764939.5596144792,0
13,13,1,CSS,913,667,-115.1076757601648,690943.7254848131,767804.6833729009,0
14,14,1,CSS,867,643,-118.17651706036122,791783.6097577009,733936.85839389,0
15,15,1,CSS,852,537,-101.38657529099018,704796.4228995937,694337.995385831,0
16,16,1,CSS,883,670,-119.06749850436842,666064.9509114892,810883.7553211104,0
17,17,1,CSS,924,691,-119.55943491813102,591213.0857887729,775972.8628669018,0
18,18,1,CSS,922,707,-119.25091562826822,811022.3412545291,655185.4508404584,0
19,19,1,CSS,832,627,-121.75153871176408,527242.1750918333,643717.0137072199,0
20,20,1,CSS,910,689,-120.38063488825719,549660.3148951366,723649.9452028107,0
21,21,1,CSS,869,602,-112.82088174735492,653935.0423249807,640701.2028103438,0
22,22,1,CSS,883,671,-122.05240195350547,770302.3078700076,843940.9510577815,0
23,23,1,CSS,885,683,-123.1444084054744,880322.2650334949,741113.2054394587,0
24,24,1,CSS,865,558,-103.82694899145315,682729.9611025146,669085.0983137371,0
25,25,1,CSS,905,677,-122.17268368762146,836772.4087924905,787195.921672273,0
26,26,1,CSS,992,747,-123.70427234629744,803216.7255978179,867037.3007100176,0
27,27,1,CSS,868,538,-97.70452069915491,697203.87863638,682265.124965698,0
28,28,1,CSS,889,670,-120.89834711564836,707026.0812783281,537709.6765349599,0
29,29,1,CSS,865,675,-118.88846297348314,576963.0820612621,644264.6057631955,0
30,30,1,CSS,873,647,-123.24686124242291,500137.64777566434,754446.9140236655,0
31,31,1,CSS,856,574,-111.79118862045735,647644.9290796525,722881.8389326187,0
32,32,1,CSS,864,656,-121.70904152592962,764455.7982622295,839339.4091758558,0
33,33,1,CSS,884,667,-121.44138678506005,701486.3047083567,851535.3741334722,0
34,34,1,CSS,916,649,-114.12482604998269,621592.6501974671,671990.9000063039,0
35,35,1,CSS,909,700,-122.92370081517441,779981.3086137371,859642.7188168608,0
36,36,1,CSS,900,702,-120.64225128035321,567793.8862867658,774247.7555346615,0
37,37,1,CSS,880,646,-116.37573779381364,755207.1438058104,751888.3282864566,0
38,38,1,CSS,947,643,-108.52381609903165,656557.8667546911,705863.8939620974,0
39,39,1,CSS,867,578,-99.74671107959465,678987.504165144,697793.0949634857,0
40,40,1,CSS,944,751,-122.16290606605656,712471.7798622831,864554.1936946241,0
41,41,1,CSS,924,631,-111.74326642415114,739393.3746627826,707714.7480523796,0
42,42,1,CSS,862,651,-120.41037522818988,813415.798513295,763354.399033762,0
43,43,1,CSS,863,652,-121.28837401996677,838898.6026705396,633120.7129684342,0
44,44,1,CSS,820,563,-110.40614857099692,651131.2985206848,664569.1319964759,0
45,45,1,CSS,858,545,-100.21972636077281,685775.0469862964,675762.7259949737,0
46,46,1,CSS,895,683,-120.89173401446646,820810.332481428,611807.4580208702,0
47,47,1,CSS,878,627,-116.6538448180784,783072.1775259832,687275.0546323842,0
48,48,1,CSS,925,699,-118.56887487216011,789355.0914001242,749844.732377429,0
49,49,1,CSS,844,564,-109.36993254679058,715867.4531216751,720078.1055373036,0
50,50,2,CSS,489,361,-118.1690207501633,705059.2138021565,799848.0568076114,0
51,51,2,CSS,479,350,-121.92215848566804,572146.8047851846,815002.3619821051,0
52,52,2,CSS,451,304,-107.27674960947986,658190.0199770136,683221.3953376516,0
53,53,2,CSS,533,370,-112.49982475152396,644461.8462568504,652641.3901933673,0
54,54,2,CSS,561,432,-121.80957645630576,525644.1242911606,645263.8014079789,0
55,55,2,CSS,514,304,-96.04317107468162,680712.5911744484,688640.0769068954,0
56,56,2,CSS,532,372,-104.81984529886088,690365.4005386375,665443.1821610075,0
57,57,2,CSS,519,389,-120.64133570553867,811316.308916895,773805.6568142534,0
58,58,2,CSS,448,318,-117.65365588423316,618738.5936797265,611600.3870094616,0
59,59,2,CSS,452,312,-115.7527527200698,606108.9583574049,703309.6329688918,0
60,60,2,CSS,509,309,-97.1856325499971,683651.5447471936,697536.9735718498,0
61,61,2,CSS,496,324,-103.02527530438485,678829.4699953004,673020.510880674,0
62,62,2,CSS,507,359,-119.0825196550249,684361.9731563547,565603.9388140569,0
63,63,2,CSS,489,372,-122.43826175848505,864695.9231911706,739658.5741391483,0
64,64,2,CSS,509,348,-111.07958510317974,697035.2013830288,640691.1651119823,0
65,65,2,CSS,487,355,-116.65500086183121,604225.402418753,650388.8390115576,0
66,66,2,CSS,485,371,-121.54116587754291,627554.5549829326,537035.9137005609,0
67,67,2,CSS,523,384,-123.75128000432156,655322.294877367,480066.50555863883,0
68,68,2,CSS,520,388,-122.32325975825546,512780.7718434284,723798.2695435928,0
69,69,2,CSS,481,368,-120.50091044696296,566388.1651183253,767828.4785660586,0
70,70,2,CSS,492,380,-122.46176642287864,866482.8213039164,734970.113923444,0
71,71,2,CSS,492,317,-109.99034120431016,715362.7373570004,654499.2867368759,0
72,72,2,CSS,494,365,-122.22869506391922,664756.483907967,513128.75743156835,0
73,73,2,CSS,548,356,-103.13079332491401,709112.3755611109,690765.1043091919,0
74,74,2,CSS,533,339,-82.93885685173882,690840.6933819829,690709.9061265358,0
75,75,2,CSS,493,365,-120.45437668665133,804545.2732799106,601086.6966128947,0
76,76,2,CSS,466,313,-109.23568877018877,727694.4274920239,678236.7605749246,0
