,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,571,-116.88279460635545,642436.6371698077,773348.4926854233,0
1,1,1,CSS,882,556,-100.10284140270039,695613.2512246534,676931.8152676454,0
2,2,1,CSS,892,694,-123.13586166669532,593050.769143918,516905.8587509662,0
3,3,1,CSS,872,576,-103.48146598518974,708893.6497438875,695983.6148483966,0
4,4,1,CSS,855,629,-118.92278078690418,807474.2698748666,660080.5114150526,0
5,5,1,CSS,882,557,-80.49241620729948,690182.2304026122,690647.7039901513,0
6,6,1,CSS,931,652,-114.35963222394722,758786.7194763857,708441.7497438638,0
7,7,1,CSS,868,683,-120.7325051395157,597069.5871812784,807405.8746814504,0
8,8,1,CSS,880,687,-120.57305385656531,834744.0058498819,712187.0809872118,0
9,9,1,CSS,885,616,-111.30510120568428,650528.4991362791,721807.1634316905,0
10,10,1,CSS,861,590,-107.2901292816583,658603.1568951813,697600.2268316824,0
11,11,1,CSS,888,690,-122.94866822933307,497621.3419837421,714168.18812384,0
12,12,1,CSS,915,662,-115.43738983854865,768250.3567579705,709836.3767128016,0
13,13,1,CSS,913,723,-123.97066371816774,522730.46974426997,549640.9751869901,0
14,14,1,CSS,911,716,-123.75138217525898,781175.4547284779,498184.69326817733,0
15,15,1,CSS,918,649,-114.42199664006125,616955.7377050588,688915.0470070986,0
16,16,1,CSS,880,605,-111.70942467163196,692077.0466842382,742365.3686984642,0
17,17,1,CSS,876,696,-123.6561122989504,788420.404543776,504453.6907549011,0
18,18,1,CSS,851,632,-116.52111303084598,769369.3952627522,735448.4163927548,0
19,19,1,CSS,903,674,-119.8833946081134,554572.159273839,672636.2873055082,0
20,20,1,CSS,920,698,-119.99158192660443,616300.2501639815,805958.9690499955,0
21,21,1,CSS,942,735,-119.57899117488057,812392.4510269975,643708.8610321231,0
22,22,1,CSS,884,684,-120.1277601423823,778731.088860969,796898.0465056489,0
23,23,1,CSS,874,627,-117.46100128935444,591061.934261798,719362.8450812175,0
24,24,1,CSS,861,611,-111.74147911227536,742105.649276005,696852.3127022333,0
25,25,1,CSS,879,571,-107.05856548422155,666159.7108728143,668848.8807254961,0
26,26,1,CSS,853,671,-118.67678780134389,690503.0743900421,571161.0011952791,0
27,27,1,CSS,895,679,-121.1458391662708,841532.3828274182,728786.2953868381,0
28,28,1,CSS,896,673,-120.5583185880316,730351.2475494564,548375.4416159104,0
29,29,1,CSS,831,635,-123.18105127872178,886670.7073015722,666166.5633361365,0
30,30,1,CSS,928,609,-106.12168535788356,708246.95054644,709945.9663262045,0
31,31,1,CSS,944,680,-114.89302370404494,756754.4989080457,725691.7850339534,0
32,32,1,CSS,927,711,-123.54420995350463,511239.67585924367,794992.7102108261,0
33,33,1,CSS,873,647,-119.34175688486758,572730.7681899507,741216.3639391584,0
34,34,1,CSS,931,695,-123.39010030217759,627140.5479996292,883110.6485617186,0
35,35,1,CSS,927,673,-114.86853165948617,764633.5070731969,702064.4696538222,0
36,36,1,CSS,910,602,-110.14248218875647,669882.9407842926,729140.6040006122,0
37,37,1,CSS,885,597,-113.78873494651751,660237.3934775137,750128.2343434143,0
38,38,1,CSS,944,618,-107.18524014742015,679552.2960493539,659498.7276063245,0
39,39,1,CSS,916,673,-120.85498705038785,539297.4980421587,713029.0978878177,0
40,40,1,CSS,896,664,-119.290932051878,668706.1209453134,814629.8405809645,0
41,41,1,CSS,901,556,-80.22223035063325,689387.7948562187,687998.3544497335,0
42,42,1,CSS,852,565,-106.79890545374482,702445.602275697,662252.0518262456,0
43,43,1,CSS,898,581,-88.45519628834363,688376.6387953,685915.4705761698,0
44,44,1,CSS,914,687,-119.2469163066034,813453.4793829189,713064.303149662,0
45,45,1,CSS,881,652,-117.89368697651093,763737.1540572791,767849.3080117564,0
46,46,1,CSS,883,592,-103.73467054852388,700251.9736499699,671227.8311838647,0
47,47,1,CSS,889,628,-112.93479672834488,741226.1461270202,721704.7200654326,0
48,48,1,CSS,856,642,-120.1696251431078,549486.7519022777,677497.2145875152,0
49,49,1,CSS,871,661,-119.00953686935219,808239.611860234,658144.711926652,0
50,50,2,CSS,511,360,-117.01144441642307,674787.8136346322,785932.6438787726,0
51,51,2,CSS,540,368,-116.8460388966736,782795.9968113813,668118.6809160855,0
52,52,2,CSS,486,351,-115.18251004848395,617704.9564136461,722772.8994954727,0
53,53,2,CSS,500,389,-118.91455559081811,575283.6555890732,731198.0852123147,0
54,54,2,CSS,508,363,-112.87114038226127,730139.6322899146,644526.3438282623,0
55,55,2,CSS,486,300,-106.09849313517523,714001.2622606657,702359.4121306095,0
56,56,2,CSS,508,336,-105.50027317455101,664921.3729093339,680854.3639473127,0
57,57,2,CSS,511,371,-121.51194068144056,760576.259095214,837054.1929907755,0
