,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,129,77,-89.54899013674007,693545.5638385089,689408.49440064,0
1,1,1,1,CSS,124,84,-104.1186782700255,667287.7099686906,689029.7569118363,0
2,2,2,1,CSS,120,68,-90.4109286826166,693378.0398272387,687150.4540689153,0
3,3,3,1,CSS,125,88,-100.15203398227555,677102.8046151547,696113.1254588476,0
4,4,4,1,CSS,129,96,-104.55996458306636,682295.8941592845,711576.7958964367,0
5,5,5,1,CSS,104,58,-95.22528658239682,696576.3838788156,685972.3778780608,0
6,6,6,1,CSS,145,103,-103.74786612241807,701183.7060666169,671778.0345782285,0
7,7,7,1,CSS,111,74,-104.7007600852592,707259.2132703481,704943.0959944276,0
8,8,8,1,CSS,136,101,-104.94207067067084,677587.1465158188,668151.0263106654,0
9,9,9,1,CSS,129,80,-94.31980966277288,692537.5618028837,695853.3476878839,0
10,10,10,1,CSS,112,75,-102.338028398619,686240.4868914238,671666.7592566124,0
11,11,11,1,CSS,120,58,-90.04331707120588,686122.3045201862,692298.8932696328,0
12,12,12,1,CSS,114,67,-89.86820716668407,693513.3599766929,688158.3652293378,0
13,13,13,1,CSS,121,74,-96.31806397378568,681953.8687494867,684348.3289293856,0
14,14,14,1,CSS,126,80,-101.49480026561048,705764.6477102687,689050.2342047027,0
15,15,15,1,CSS,125,88,-105.41469962947896,689877.1401579116,715093.8808023637,0
16,16,16,1,CSS,124,83,-105.89154762706504,685595.1531569306,662543.8841991811,0
17,17,17,1,CSS,139,90,-98.48322091860908,698724.5780427111,696266.9339599621,0
18,18,18,1,CSS,104,57,-97.11441283828104,686759.380635889,698927.2036414527,0
19,19,19,1,CSS,132,90,-101.61447461879044,702320.2483316693,678999.5157814546,0
20,20,20,1,CSS,124,80,-100.80835872591176,676161.4630977069,682137.5868599924,0
21,21,21,1,CSS,128,77,-100.09792469872022,684697.6732088486,676305.169512546,0
22,22,22,1,CSS,122,83,-101.67595757780865,706113.227484882,689341.5058906535,0
23,23,23,1,CSS,130,94,-101.29831553914424,689835.6861157885,673424.8878900376,0
24,24,24,1,CSS,138,86,-99.97211629983424,695174.647548997,676952.2693460518,0
25,25,25,1,CSS,114,80,-104.60001642445756,709513.2076977509,677458.1932307355,0
26,26,26,1,CSS,131,86,-99.19610418548857,678387.3148863475,695417.9727005458,0
27,27,27,1,CSS,124,71,-90.06219626612179,685921.0353703075,686754.1138185937,0
28,28,28,1,CSS,130,88,-94.64188713306068,690944.3547855754,696682.5572387279,0
29,29,29,1,CSS,137,78,-94.32994003543446,696508.8049006815,690421.02565029,0
30,30,30,1,CSS,129,84,-95.73085132044284,681014.7806938258,690095.6475844644,0
31,31,31,1,CSS,131,83,-97.94117538648362,700270.9040275564,689070.7460739219,0
32,32,32,1,CSS,119,76,-96.38954483244544,698309.9524711947,687568.0999708907,0
33,33,33,1,CSS,125,93,-103.09167824678302,695457.0478991253,670704.6773780566,0
34,34,34,1,CSS,126,77,-90.66374029318504,685156.9941955993,691411.124719212,0
35,35,35,1,CSS,137,74,-91.42466308438678,692267.8035087711,685148.6979645917,0
36,36,36,1,CSS,135,96,-105.03078483170054,674212.3321450134,670097.7038554345,0
37,37,37,1,CSS,125,86,-102.81916456020645,679877.7123065299,705906.2014110934,0
38,38,38,1,CSS,125,90,-102.95959661895152,708217.0454608516,694019.3373102581,0
39,39,39,1,CSS,124,93,-104.62051882294868,668647.5131740288,700293.7487267681,0
40,40,40,1,CSS,112,64,-89.5869426450309,693133.4868894723,691251.5864354622,0
41,41,41,1,CSS,151,91,-92.2222278845888,690103.4425587856,683829.1855702602,0
42,42,42,1,CSS,109,65,-92.13270740439448,685655.9405807495,685301.2284835125,0
43,43,43,1,CSS,122,66,-98.73522853071188,701054.730639607,691893.0538102827,0
44,44,44,1,CSS,143,115,-103.25848746300572,671168.4874375942,681114.9073233284,0
45,45,45,1,CSS,131,92,-104.124317417234,685546.0229395601,667610.0050442445,0
46,46,46,1,CSS,122,85,-102.22807955290202,680278.4100012908,674134.1010495812,0
47,47,47,1,CSS,121,78,-97.38912327522672,689531.5117498077,679215.5569819389,0
48,48,48,1,CSS,104,60,-91.79575454327502,688823.7905200414,684088.1872019336,0
49,49,49,1,CSS,123,81,-104.62288436157844,702350.0603295019,708966.9898702888,0
50,50,50,2,FHSS,13,2,-101.30591099087916,673565.8799438215,691672.8492026309,0
51,51,51,2,FHSS,14,3,-90.27401577541396,693855.667699388,688743.5950145115,0
52,52,52,2,FHSS,17,2,-89.0802072922395,693164.9216665891,688291.3659365069,0
53,53,53,2,FHSS,10,0,-103.09586450464552,699753.4753226156,672681.17266738,0
54,54,54,2,FHSS,19,1,-97.37232627244288,679235.5439891133,689553.7082644111,0
55,55,55,2,FHSS,9,0,-93.83615222828942,683403.3823094522,686283.1417088459,0
56,56,56,2,FHSS,19,1,-91.46568137159876,694543.0865286557,688921.0215269539,0
57,57,57,2,FHSS,17,1,-90.76465531644894,694165.9033377353,689497.1968180136,0
58,58,58,2,FHSS,14,0,-93.5813810001467,692432.1318539397,683568.5714758902,0
59,59,59,2,FHSS,17,0,-99.69178132057728,688535.7868088536,702673.5105918244,0
60,60,60,2,FHSS,9,0,-101.19669985120215,676382.751913217,698360.1154728977,0
61,61,61,2,FHSS,16,2,-104.65389205643676,707304.1965379344,674126.0583229844,0
62,62,62,2,FHSS,10,1,-90.22183911161083,685270.2380116665,691088.3047774803,0
63,63,63,2,FHSS,15,2,-103.88166079391132,691022.5397375441,667940.4385670144,0
64,64,64,2,FHSS,10,1,-101.69901374732464,703556.3583369774,698375.5424923067,0
65,65,65,2,FHSS,15,1,-88.38719855680854,689104.5496670675,693014.9251902843,0
66,66,66,2,FHSS,10,1,-98.50275255280722,684495.9837243746,678913.7604671885,0
67,67,67,2,FHSS,18,4,-90.38973437265462,693908.7813416417,690129.292790496,0
68,68,68,2,FHSS,20,2,-93.44473138307724,694636.39431154,685587.8530557243,0
69,69,69,2,FHSS,14,2,-101.7148992475077,680178.5995097328,675402.2640990262,0
70,70,70,2,FHSS,14,0,-100.36034222679844,698964.4348591858,700125.1212107929,0
71,71,71,2,FHSS,17,1,-101.15441909234389,684632.0715563357,704396.4401750439,0
72,72,72,2,FHSS,13,0,-100.1730094907899,703132.7789156993,686398.7156698556,0
73,73,73,2,FHSS,19,0,-104.30037285602796,668930.1053828477,679869.7521235588,0
74,74,74,2,FHSS,19,2,-95.76516774148048,692420.5433429774,681507.1494566976,0
75,75,75,2,FHSS,16,3,-99.00979218933776,685287.8230519447,700986.2531604641,0
76,76,76,2,FHSS,16,3,-88.77175888267317,688401.8711993909,685767.5005329985,0
77,77,77,2,FHSS,14,0,-92.21763932519066,687861.6912019931,684007.0788662446,0
78,78,78,2,FHSS,19,2,-94.02444205557596,690561.9278955825,696236.1741757952,0
79,79,79,2,FHSS,18,1,-93.04357913445769,693025.8977025957,684395.5279898832,0
80,80,80,2,FHSS,18,2,-105.67149777330556,664317.8027285603,697798.5655122186,0
81,81,81,2,FHSS,17,1,-101.54554824808277,694441.441544143,673745.3828164897,0
82,82,82,2,FHSS,12,0,-99.3586160832217,697485.842084924,679490.7397151418,0
83,83,83,2,FHSS,11,0,-102.0290703926232,683963.860168681,672890.4752614609,0
84,84,84,2,FHSS,17,1,-104.01044090625322,710077.5980762738,696512.1337023355,0
85,85,85,2,FHSS,13,1,-90.6036734341899,687006.0509082996,685409.7794932432,0
86,86,86,2,FHSS,9,2,-105.55261848366516,676677.7135138841,712192.1649976992,0
87,87,87,2,FHSS,20,3,-94.02059620857447,689284.2891087283,682493.6900750351,0
88,88,88,2,FHSS,19,1,-92.219816013743,683828.8371093515,688734.2266840431,0
89,89,89,2,FHSS,17,2,-102.15905429619174,674445.4718672937,698782.5363661249,0
90,90,90,2,FHSS,16,3,-97.376115048418,694805.4343873392,698045.2766635432,0
91,91,91,2,FHSS,5,1,-92.07274752095744,690927.5207359205,684094.4285383578,0
92,92,92,2,FHSS,10,1,-89.43633873838537,686442.1025488331,692211.4566274817,0
93,93,93,2,FHSS,12,1,-95.29612197602552,695785.4146855067,684555.8570017401,0
94,94,94,2,FHSS,16,1,-97.66869983737236,684095.6963215792,698500.6510120418,0
95,95,95,2,FHSS,11,1,-98.42942028000007,700756.8894359018,691246.9520464978,0
96,96,96,2,FHSS,14,0,-105.12712687293714,666030.0884840841,697830.2966645791,0
97,97,97,2,FHSS,17,1,-96.39599850357546,687571.5628668817,698317.5663497011,0
98,98,98,2,FHSS,18,0,-93.11576419975954,692559.2614822173,684030.3394885631,0
99,99,99,2,FHSS,8,0,-95.67010880246237,694199.4592347111,682551.6812297819,0
