,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,147,81,-100.03287528386558,691768.1402324612,703032.2459684444,0
1,1,1,1,CSS,122,79,-103.33015137786984,671497.9016127209,698760.729124714,0
2,2,2,1,CSS,134,91,-102.7696758001922,698386.342870799,672728.5013023773,0
3,3,3,1,CSS,122,87,-92.3065772192442,693355.7649748281,693497.0011913232,0
4,4,4,1,CSS,134,91,-95.93515749231322,698021.5918395947,688919.9246892099,0
5,5,5,1,CSS,138,79,-92.70782929567577,684080.753741384,686771.434531088,0
6,6,6,1,CSS,99,67,-96.12322507168494,690074.9126042436,680622.6815558199,0
7,7,7,1,CSS,105,71,-102.83767386367784,705636.3330508874,699474.0057928327,0
8,8,8,1,CSS,130,97,-102.7336083926942,707928.1598985959,685804.1479868799,0
9,9,9,1,CSS,150,106,-99.63933585985498,700525.0172109022,696553.7085516703,0
10,10,10,1,CSS,119,77,-103.315473172599,680780.2212984242,707643.6236117154,0
11,11,11,1,CSS,130,77,-99.14932068256468,684488.0572816519,677935.7514577963,0
12,12,12,1,CSS,112,82,-100.51650726498556,703268.8295825623,684767.1340128176,0
13,13,13,1,CSS,123,90,-103.8070063489984,677040.145216308,706807.6441813514,0
14,14,14,1,CSS,136,79,-90.29014252061334,693537.9038628166,691212.198281797,0
15,15,15,1,CSS,125,91,-97.75117529908329,679165.3741356465,686577.7940497531,0
16,16,16,1,CSS,109,74,-98.53823208953489,677774.048921292,689229.7520632388,0
17,17,17,1,CSS,130,97,-104.82236628452878,713314.1152907185,687327.1725306985,0
18,18,18,1,CSS,120,67,-92.89841745503168,693138.4686489896,694214.3283782465,0
19,19,19,1,CSS,139,94,-99.14429895617384,678206.9093372376,683915.1047139197,0
20,20,20,1,CSS,120,85,-100.76611151547527,682690.3512527398,675954.6229503319,0
21,21,21,1,CSS,119,66,-88.11124106845426,685951.2227464974,688857.1710252889,0
22,22,22,1,CSS,140,80,-88.1071684793776,692832.7489768452,688664.7346460663,0
23,23,23,1,CSS,134,84,-94.21464696410676,684845.8259274309,684006.2220390986,0
24,24,24,1,CSS,124,92,-105.45690637674818,710777.4807156503,674928.4268073018,0
25,25,25,1,CSS,132,94,-105.3175491951724,695313.58379896,714117.0896850976,0
26,26,26,1,CSS,130,90,-98.29414229104978,679251.5492683852,694394.3868386844,0
27,27,27,1,CSS,114,64,-93.67852334899248,694672.2320790518,693480.3008572618,0
28,28,28,1,CSS,132,74,-91.70265629085536,694706.2162410837,689238.8497027467,0
29,29,29,1,CSS,123,78,-88.19131500317108,692003.2277071151,691816.3266009956,0
30,30,30,1,CSS,129,77,-89.5874831422784,687973.351076811,685514.8507542362,0
31,31,31,1,CSS,131,81,-92.9577618001412,689196.2570998591,695528.8804865713,0
32,32,32,1,CSS,143,103,-104.99347812709864,705017.4243532525,708259.7706593433,0
33,33,33,1,CSS,126,83,-103.4099624402132,682636.9285994485,708645.8951601844,0
34,34,34,1,CSS,123,85,-105.89446330764918,703339.6985919941,712710.9680591185,0
35,35,35,1,CSS,129,99,-98.94347900984762,699012.5914843223,696928.2188247505,0
36,36,36,1,CSS,104,60,-95.275408478028,686557.4655630093,696878.0891628332,0
37,37,37,1,CSS,123,87,-105.75545090718282,675888.0413136958,712450.3806847878,0
38,38,38,1,CSS,130,83,-102.25780220646156,681748.6976110936,705543.342113047,0
39,39,39,1,CSS,126,69,-90.91838302611598,689084.1808504005,694240.5571624502,0
40,40,40,1,CSS,117,74,-93.03419319612983,689856.6082195955,695570.6559441345,0
