,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,135,76,-104.5978334663528,707514.0311394456,674613.2384831998,0
1,1,1,1,CSS,111,80,-98.19442034050564,700488.6483612309,687852.9369541644,0
2,2,2,1,CSS,116,78,-100.17313775787808,699077.7809995505,699605.1280974818,0
3,3,3,1,CSS,108,67,-94.95134696383602,681755.192731781,690244.1581633403,0
4,4,4,1,CSS,128,82,-98.43346800197284,681111.1259835818,697369.3412724104,0
5,5,5,1,CSS,122,79,-97.09529225802244,682500.6596912051,696440.0614243649,0
6,6,6,1,CSS,115,81,-103.62133917273124,674514.4218362157,704063.7387092637,0
7,7,7,1,CSS,137,89,-91.01247103072252,691732.1962306417,693718.7432273205,0
8,8,8,1,CSS,132,78,-94.72216349204396,689643.9779348036,696907.8502729726,0
9,9,9,1,CSS,137,91,-100.80041809619236,699081.2015013315,677812.6100728309,0
10,10,10,1,CSS,126,97,-102.7935403424503,688617.5018326173,670431.7933340786,0
11,11,11,1,CSS,123,68,-89.07633571139387,686578.2203920227,686707.8177774044,0
12,12,12,1,CSS,115,71,-101.74305623426574,700193.5289341055,702335.7767736248,0
13,13,13,1,CSS,151,113,-102.16468636895104,703785.2346026878,699686.1501707409,0
14,14,14,1,CSS,134,87,-96.15711423646071,692991.0660441044,697502.1643513222,0
15,15,15,1,CSS,122,89,-102.71434484922057,700948.8336876545,674538.2773978452,0
16,16,16,1,CSS,121,75,-93.57379570898512,684669.5791245628,693961.2355651514,0
17,17,17,1,CSS,123,75,-90.38980668903667,693940.0682656186,688927.4013758592,0
18,18,18,1,CSS,128,77,-94.62677464734968,685841.6827939608,682907.550647434,0
19,19,19,1,CSS,115,75,-105.14236445871178,700882.5114421204,711504.5859892097,0
20,20,20,1,CSS,127,87,-102.11736683711555,692439.6584071652,672100.846682175,0
21,21,21,1,CSS,133,73,-89.18327568170952,693369.396604287,689623.4755464987,0
22,22,22,1,CSS,121,87,-98.40188380601064,693532.0082730342,700101.2893782366,0
23,23,23,1,CSS,139,89,-101.13741252167355,688630.8470927177,705089.8401496537,0
24,24,24,1,CSS,132,77,-94.4754072114012,686592.9299292301,682687.2929460059,0
25,25,25,1,CSS,119,63,-95.97202233928384,692069.522006938,681167.8334541556,0
26,26,26,1,CSS,110,57,-90.55388356526883,693925.5079994274,690490.0444707955,0
27,27,27,1,CSS,128,75,-90.00593432642658,685073.2268248638,688992.678655094,0
28,28,28,1,CSS,140,71,-88.3243682017776,692849.7326681949,690445.1207596961,0
29,29,29,1,CSS,133,86,-105.51124907032212,698667.333784774,665142.0681454121,0
30,30,30,1,CSS,122,80,-101.437124950831,683274.711710841,674364.8049689915,0
31,31,31,1,CSS,136,85,-93.48715201753762,687248.9086781747,695547.6146952931,0
32,32,32,1,CSS,139,94,-105.9362953329871,694842.4222137562,716141.6758037693,0
33,33,33,1,CSS,126,88,-105.65819840523912,664451.3012943951,680756.9339929064,0
34,34,34,1,CSS,150,98,-97.8934676108562,692953.1817821697,679202.3515263557,0
35,35,35,1,CSS,129,79,-101.96482519368362,685857.1255588967,706308.5040738937,0
36,36,36,1,CSS,117,68,-91.1147235958332,688200.2945075933,694211.9633737521,0
37,37,37,1,CSS,126,67,-90.4857418800041,693441.9157017947,687183.5734678276,0
38,38,38,1,CSS,140,85,-97.46559753150105,681871.119592967,682413.9548120917,0
39,39,39,1,CSS,127,91,-105.56719814558288,685180.2441933199,715208.46473171,0
40,40,40,1,CSS,144,93,-99.38743567737224,689765.1265138334,676582.1815297113,0
41,41,41,1,CSS,124,68,-88.21331246812282,687992.6169378241,686161.8568739927,0
42,42,42,1,CSS,108,77,-103.68653818643116,671193.1862519583,699962.1221576484,0
43,43,43,1,CSS,147,93,-98.28387528860556,696850.0189804371,697920.24336029,0
44,44,44,1,CSS,132,78,-90.49323473211838,689199.5053011584,694015.5200501714,0
45,45,45,1,CSS,111,75,-105.40890161344826,692821.4126886129,714853.4139583335,0
46,46,46,1,CSS,120,81,-100.01944343949738,675657.4219659761,688251.9314813125,0
47,47,47,1,CSS,140,87,-102.6758689731924,672791.7508279175,698070.9565582518,0
48,48,48,1,CSS,139,94,-99.4567208608446,702120.35401042,691824.5009476979,0
49,49,49,1,CSS,133,100,-105.3649119199467,683926.7869982362,714355.5377003793,0
50,50,50,2,FHSS,16,2,-93.76733743767382,685602.763213128,694947.3463915878,0
51,51,51,2,FHSS,14,1,-98.19631338015112,694028.2240212937,699603.0388436479,0
52,52,52,2,FHSS,15,2,-97.02365488230484,682833.9010834268,682178.2446801914,0
53,53,53,2,FHSS,10,2,-99.4693443038635,694847.7987469457,677651.7045405929,0
54,54,54,2,FHSS,15,0,-90.6664106446437,688171.9457157474,693947.0114398145,0
55,55,55,2,FHSS,15,3,-88.48469459247876,689759.1388859072,693052.152989968,0
56,56,56,2,FHSS,16,2,-98.07791326124462,689425.1110986589,678373.3763211876,0
57,57,57,2,FHSS,12,1,-101.40653723490284,694810.7491133837,704676.3723305155,0
58,58,58,2,FHSS,16,1,-90.7959082187059,685769.6796728772,692496.5571789235,0
59,59,59,2,FHSS,8,0,-103.94896672383152,694720.4513401039,668372.173023447,0
60,60,60,2,FHSS,12,1,-94.63547852841194,682023.2672433893,690163.7893896133,0
61,61,61,2,FHSS,17,1,-98.3560137578265,698702.0098918505,682810.7719362503,0
62,62,62,2,FHSS,14,2,-105.78629726455269,677840.6412413366,665226.3488605148,0
63,63,63,2,FHSS,15,0,-102.01407632850466,706379.1871652899,685718.2003682114,0
64,64,64,2,FHSS,15,1,-95.2699892319758,681529.0016578125,688109.2723276204,0
65,65,65,2,FHSS,14,1,-100.95355154028184,690271.29430861,674065.662899499,0
66,66,66,2,FHSS,8,0,-91.79249481857237,694203.9680208489,687027.0763002554,0
67,67,67,2,FHSS,10,1,-89.68950495861748,690614.040714434,693437.0966611222,0
68,68,68,2,FHSS,17,2,-105.39687542084415,665953.4928247101,679073.1805486069,0
69,69,69,2,FHSS,15,3,-92.59887345211756,684279.3123636245,686553.0164608525,0
70,70,70,2,FHSS,21,3,-94.50500530195676,691918.9981036361,682539.0886951596,0
71,71,71,2,FHSS,12,2,-88.15576826381886,688648.8424820297,692849.3745534503,0
