,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,113,69,-98.29780834005965,695382.6969619168,699028.4609633988,0
1,1,1,1,CSS,120,60,-93.16585426048572,685089.7758805127,684867.7733642667,0
2,2,2,1,CSS,134,89,-95.41423070421216,687841.7896953737,681441.4818041038,0
3,3,3,1,CSS,132,96,-97.8152977820486,700113.3967236655,689784.3663558293,0
4,4,4,1,CSS,118,61,-94.35942038790148,691330.7392463547,696343.7971183304,0
5,5,5,1,CSS,131,90,-91.94514677459868,688645.8527079715,684016.9918459288,0
6,6,6,1,CSS,138,94,-93.07959599971342,683387.1272256294,687909.7652673178,0
7,7,7,1,CSS,129,80,-102.0416812957103,675438.6877556735,699815.4949381629,0
8,8,8,1,CSS,126,88,-95.98183552433696,684892.5827909474,682010.2474125073,0
9,9,9,1,CSS,119,71,-90.28103288778316,688822.3409898098,693870.4446156308,0
10,10,10,1,CSS,147,109,-102.52961222659476,692200.6844280743,671196.1224660589,0
11,11,11,1,CSS,141,90,-97.40580620352516,695121.0674238574,680940.0593178689,0
12,12,12,1,CSS,112,74,-94.9108610485921,690098.5120568846,697045.3024517639,0
13,13,13,1,CSS,113,56,-90.3091918793058,685252.9684527091,691164.7258467749,0
14,14,14,1,CSS,118,72,-88.2510091103157,687472.5040266092,692397.72832843,0
15,15,15,1,CSS,142,108,-94.0098439666958,692048.2981778741,683024.1750741998,0
16,16,16,1,CSS,119,82,-95.40785950679891,697515.0912244658,689861.1443055032,0
17,17,17,1,CSS,122,67,-88.8161455022368,688109.2598470069,685840.8829897532,0
18,18,18,1,CSS,119,79,-101.90528462838556,689351.634984962,706560.1225589146,0
19,19,19,1,CSS,110,58,-89.84176066751108,686131.3519547568,686666.7947532444,0
20,20,20,1,CSS,106,64,-94.7794397720743,681962.0382995388,688179.3896792794,0
21,21,21,1,CSS,99,62,-91.81843637608137,684775.0341899473,686702.6544573056,0
22,22,22,1,CSS,101,70,-93.7918183429603,687617.0846287692,682915.5466460268,0
23,23,23,1,CSS,125,78,-89.00070982276515,687645.6123955569,685954.0401826504,0
24,24,24,1,CSS,140,89,-88.9443983022112,689050.9540913946,685571.282737843,0
25,25,25,1,CSS,136,82,-93.99275236623448,696233.6040307883,688405.3108617357,0
26,26,26,1,CSS,111,74,-104.89340145429856,678364.2634943418,710932.262312914,0
27,27,27,1,CSS,131,91,-101.1130490579209,704215.4511179841,684323.3392363419,0
28,28,28,1,CSS,122,84,-105.99934673268018,695693.8355479372,662663.3635631182,0
29,29,29,1,CSS,141,87,-91.90240765257114,693184.5896205865,685518.682133894,0
30,30,30,1,CSS,120,78,-103.78177346496926,675468.8159557502,705493.8141121932,0
31,31,31,1,CSS,105,54,-91.44826178573116,693555.2992964312,692460.0624396624,0
32,32,32,1,CSS,116,76,-96.55354023829332,692494.6780832403,698143.5147867335,0
33,33,33,1,CSS,135,91,-101.63725336291816,704810.363780409,683137.7467561129,0
34,34,34,1,CSS,126,93,-102.47478641339276,674581.3477516406,678669.2232970771,0
35,35,35,1,CSS,112,78,-100.26837027939308,702651.909823385,684270.8744835837,0
36,36,36,1,CSS,140,97,-103.78624213194566,700053.1115853372,707856.9551913857,0
37,37,37,1,CSS,107,72,-101.70275288455782,678369.6516802924,702011.9673422705,0
38,38,38,1,CSS,129,74,-93.76577918025326,686053.9573469555,695230.610386413,0
39,39,39,1,CSS,148,104,-97.09026228260284,689200.7614736918,679561.9471615483,0
40,40,40,1,CSS,164,103,-93.76473812844196,685816.1635842366,695085.8509128946,0
41,41,41,1,CSS,112,67,-94.99511222604455,695783.4415700695,693803.9703458779,0
42,42,42,1,CSS,124,81,-100.18512247345583,681712.8642490973,701186.016391316,0
43,43,43,1,CSS,119,70,-90.05944726313884,693229.9746667327,691565.5662632871,0
44,44,44,1,CSS,126,91,-105.98770968899518,662570.0791293577,695107.9245227134,0
45,45,45,1,CSS,124,86,-97.60636588249132,694354.410841882,698622.7802231531,0
46,46,46,1,CSS,117,82,-98.05566872936193,684038.4911540959,679801.4697989558,0
47,47,47,1,CSS,131,95,-99.557899866003,698539.6531136751,698789.9658102373,0
48,48,48,1,CSS,122,76,-90.08161288426412,693802.0391732496,689620.4729154898,0
49,49,49,1,CSS,121,81,-93.79666391294028,695913.4748448847,691193.5712337698,0
50,50,50,2,FHSS,12,1,-94.2615884233228,694796.5085837035,684764.208521762,0
51,51,51,2,FHSS,13,2,-89.89903053390563,687203.9948680798,685715.2424064311,0
