,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,136,86,-93.18609963782718,683437.712478015,687457.1784762226,0
1,1,1,1,CSS,125,90,-92.76445496959998,684669.6672875924,685755.4694025364,0
2,2,2,1,CSS,142,112,-103.61439296892644,706445.0081398904,701483.9280782496,0
3,3,3,1,CSS,146,103,-94.13191963394613,690085.9305477825,682435.8656773415,0
4,4,4,1,CSS,132,105,-100.35965241632658,675434.9702964919,686140.162540224,0
5,5,5,1,CSS,113,88,-102.02746314259215,672191.6699534403,691856.7670934587,0
6,6,6,1,CSS,121,87,-93.11747953210649,695066.9109500383,692035.7060775677,0
7,7,7,1,CSS,123,103,-101.0954312027819,693008.9738385062,704613.5837761331,0
8,8,8,1,CSS,134,102,-104.15255582256802,685989.0087449137,667463.1236836539,0
9,9,9,1,CSS,116,98,-104.59736886505787,711506.7331905364,681768.1225412328,0
10,10,10,1,CSS,140,114,-98.63545881188386,690386.5889326193,677682.134073387,0
11,11,11,1,CSS,125,95,-90.9094705422084,693754.5448412581,691536.3270930933,0
12,12,12,1,CSS,124,92,-96.15358919387616,697928.1374884777,687028.0045074292,0
13,13,13,1,CSS,134,112,-100.47468426733788,702673.9240502722,695381.9809590097,0
14,14,14,1,CSS,129,113,-105.20969062274588,695470.8584530917,713756.0668458353,0
15,15,15,1,CSS,126,83,-90.40259792414854,687994.4266756199,685075.0063378778,0
16,16,16,1,CSS,142,108,-97.190356638171,691775.7431469536,699091.8433937695,0
17,17,17,1,CSS,133,100,-99.19171345841768,691097.3503417346,676977.0819456253,0
18,18,18,1,CSS,136,111,-100.0981575420659,675529.4440152753,688274.7579885182,0
19,19,19,1,CSS,132,97,-97.69303043442412,686360.8619391675,699520.0931000196,0
20,20,20,1,CSS,149,117,-102.4388212440801,706459.2924031054,682938.3812708539,0
21,21,21,1,CSS,140,108,-99.08466335881486,697664.1519191059,698657.5182377091,0
22,22,22,1,CSS,104,77,-100.4546277735021,697993.4177403994,677709.4994665352,0
23,23,23,1,CSS,106,83,-101.40427491271907,682983.8591504864,674553.5372357471,0
24,24,24,1,CSS,141,109,-98.12380811383552,680077.7360499753,683409.8501237687,0
25,25,25,1,CSS,133,109,-100.25373572246689,676887.7095090494,696061.6469145508,0
26,26,26,1,CSS,125,89,-93.52126249235152,684288.0089148318,693463.3376918823,0
27,27,27,1,CSS,134,98,-98.23464528738316,685108.0844177264,679028.7441535421,0
28,28,28,1,CSS,119,92,-95.19694242971372,681502.2037697061,689865.8356509955,0
29,29,29,1,CSS,127,109,-105.58442288773708,678831.7408376029,665448.4534919916,0
30,30,30,1,CSS,131,106,-103.2800465185282,670317.6494770877,695660.5613747546,0
31,31,31,1,CSS,147,119,-99.4129256884736,678566.9109136021,682477.0790973855,0
32,32,32,1,CSS,111,94,-98.65201143860244,684234.4829664088,678816.1572022664,0
