,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,125,75,-95.22117086215752,686767.6845388118,696902.3215137937,0
1,1,1,1,CSS,136,102,-103.56532747712758,668836.6184218256,692187.8198696868,0
2,2,2,1,CSS,115,85,-89.3759553787579,693439.6627758123,689854.6148939315,0
3,3,3,1,CSS,121,91,-96.3355165872896,680439.161392412,688375.295609729,0
4,4,4,1,CSS,124,105,-103.70221017467252,708453.9412935402,680345.483915647,0
5,5,5,1,CSS,145,105,-97.34214593205688,683209.5003578088,697434.995160669,0
6,6,6,1,CSS,149,123,-101.9335468103734,703229.0848117182,699661.6859637852,0
7,7,7,1,CSS,118,101,-98.505441792158,697429.3466229044,681036.1114706773,0
8,8,8,1,CSS,126,97,-98.38636043663436,681215.8706708448,681433.751289997,0
9,9,9,1,CSS,144,120,-99.03417173453045,700829.7745594487,694042.2660878347,0
10,10,10,1,CSS,132,102,-104.86890979239756,691944.9251043354,713400.2366125196,0
11,11,11,1,CSS,137,94,-89.51284514710619,689784.2412243827,685310.5570329194,0
12,12,12,1,CSS,131,102,-99.73778131053804,697109.415743226,700332.3410409811,0
13,13,13,1,CSS,122,97,-98.95557230642684,677304.5092558198,691006.8264609576,0
14,14,14,1,CSS,131,108,-102.5832902443988,682958.4792339052,706793.5220791076,0
15,15,15,1,CSS,130,98,-93.48642527363786,690170.2726383134,682949.6456103197,0
16,16,16,1,CSS,117,87,-99.03117378758354,701196.8466419334,685829.6483577897,0
17,17,17,1,CSS,125,99,-90.70449105820454,691408.7439310633,685131.46723586,0
18,18,18,1,CSS,127,101,-102.01206761454765,672050.7898769797,689211.4887617461,0
19,19,19,1,CSS,125,98,-98.14662515247292,679009.766965983,693358.9790271142,0
20,20,20,1,CSS,129,99,-93.14917421011516,695411.4946231215,687634.1358362506,0
21,21,21,1,CSS,121,95,-101.92876354779747,687910.5690288726,706541.0580497327,0
22,22,22,1,CSS,109,84,-97.76661440908,683562.1239556123,698310.0439007799,0
23,23,23,1,CSS,127,105,-104.55768731539229,708808.476827571,702271.83319494,0
24,24,24,1,CSS,121,106,-105.43515014067796,671010.1978387404,671401.2103029684,0
25,25,25,1,CSS,129,79,-88.15622863896631,692777.3654030458,690446.4721197335,0
26,26,26,1,CSS,139,110,-101.1865219014844,691069.9188610278,673711.1555056135,0
27,27,27,1,CSS,137,109,-101.75353765775108,680597.3485190566,675047.2638653824,0
28,28,28,1,CSS,130,98,-102.06195337241768,691061.5194216608,672027.8269224924,0
29,29,29,1,CSS,123,90,-91.58486896594722,685436.8869003936,686016.2491131392,0
30,30,30,1,CSS,123,106,-105.03358404720176,713585.821219479,684942.1787916216,0
31,31,31,1,CSS,124,95,-97.47884553319942,681877.4276757063,682384.124187045,0
32,32,32,1,CSS,139,105,-105.65783428820136,686648.8349571069,663139.5068235995,0
33,33,33,1,CSS,124,101,-98.72268547581056,683544.4206035555,699750.8033782355,0
34,34,34,1,CSS,129,99,-92.93366757048064,686198.8663124993,684219.7146355726,0
35,35,35,1,CSS,129,95,-95.6543614466207,686391.17823206,697196.0490298655,0
36,36,36,1,CSS,134,110,-97.05051546282236,680473.5114871819,693446.4931832954,0
37,37,37,1,CSS,117,87,-92.67002690453624,685514.4877608236,693870.7545929016,0
38,38,38,1,CSS,116,78,-88.88732686669643,693036.7902277733,690648.9563445561,0
39,39,39,1,CSS,128,104,-99.53472894797052,676368.6278323113,689942.3629383926,0
