,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,127,86,-98.1401066824036,678736.0391994826,692514.5084173072,0
1,1,CSS,147,117,-92.27517828368369,684992.2121054493,685875.6753928794,0
2,2,CSS,135,100,-89.34593528129152,687539.5655710025,692990.3146706735,0
3,3,CSS,120,97,-94.14646777370712,682719.5969265422,691531.8334466125,0
4,4,CSS,129,92,-90.73155290557355,694140.9584649433,689142.1169296207,0
5,5,CSS,132,96,-100.98161504269102,674096.6604240688,691205.948470051,0
6,6,CSS,126,102,-98.19110476889826,689792.0890235829,700586.9171063009,0
7,7,CSS,114,96,-97.92488427435597,698619.8282781118,695138.89332004,0
8,8,CSS,125,105,-100.70886963994614,680431.4418140542,701354.4646251078,0
9,9,CSS,130,103,-98.50549914460319,686846.2189304432,678103.6433759674,0
10,10,CSS,105,88,-99.02391139252214,691907.6006374686,701462.7935165203,0
11,11,CSS,127,95,-89.8958055993199,692402.9943113774,686318.4748879799,0
12,12,CSS,122,100,-105.44309813530442,713987.3236128254,681654.6658466301,0
13,13,CSS,124,99,-92.59498479980222,693753.7363499464,693362.2086180025,0
14,14,CSS,133,112,-102.20310336848426,681083.4385119801,673738.6373918516,0
15,15,CSS,115,93,-94.4577640015824,684655.224020191,694917.075504268,0
16,16,CSS,120,90,-97.13519115590043,688439.6069166452,679556.3749175812,0
17,17,CSS,139,114,-105.72351153703626,667527.4778571416,674259.5797791125,0
18,18,CSS,135,97,-90.00334575084447,690619.8190381323,693596.5357108695,0
19,19,CSS,134,108,-104.43228849823956,712328.0080496932,690439.3282635658,0
20,20,CSS,115,93,-97.09450435620751,695478.2465057451,681643.6708475627,0
21,21,CSS,115,95,-100.42212473486966,676097.4210002268,695046.7325651059,0
22,22,CSS,126,99,-93.09946920913251,693022.5570223494,684344.03143352,0
23,23,CSS,142,106,-95.90692929173167,698004.5256480158,689640.9027643858,0
24,24,CSS,122,93,-102.72915942032657,676770.1803907985,675420.2932584307,0
25,25,CSS,123,94,-97.35999612459426,696028.4162306992,697123.0989299602,0
26,26,CSS,122,91,-89.4419259873257,688397.1592578018,685454.9313143966,0
27,27,CSS,121,94,-93.62455019666078,687358.3457583131,683127.6901025453,0
28,28,CSS,140,113,-99.00746747030888,694412.4566233775,678190.8526824369,0
29,29,CSS,122,95,-91.35454083240718,693708.7070221226,686683.9932739818,0
30,30,CSS,154,126,-100.98096624580175,685503.113540791,674496.4519044133,0
31,31,CSS,124,88,-93.8250620560174,694635.1805482939,685113.8022814268,0
32,32,CSS,128,100,-104.31287965219826,707993.6838959287,702320.6311537133,0
33,33,CSS,120,99,-92.70081331162466,683657.1546607184,690899.2831874803,0
34,34,CSS,138,106,-88.68159618475856,685716.4706306284,688819.2237575501,0
35,35,CSS,121,91,-99.06361767364953,697261.0027999822,679858.6456229299,0
36,36,CSS,131,105,-92.96366140876587,690492.8324254617,695440.5237072203,0
37,37,CSS,122,103,-97.17792389546348,699046.4859240942,686924.1837173732,0
38,38,CSS,113,84,-96.30556523953075,680458.2024971341,690334.7941328783,0
39,39,CSS,119,83,-90.97203365076338,686586.6210557768,685442.9308796196,0
40,40,CSS,132,103,-95.21665890011518,685259.3263845985,682643.0540859547,0
41,41,CSS,109,94,-94.96031085777099,694244.3927098579,683405.4703672869,0
42,42,CSS,123,90,-92.90679699529923,695007.2733748502,687019.5352577177,0
43,43,CSS,129,103,-92.38102825578625,683682.7219707943,689377.1138370731,0
44,44,CSS,117,97,-101.86420090247772,691405.130851462,672459.587750329,0
45,45,CSS,140,112,-98.98550885791683,686371.0800838319,677540.6975223727,0
46,46,CSS,115,85,-92.58266271657037,688702.3430424683,683591.0731982391,0
47,47,CSS,121,97,-100.89215376087215,676926.054901922,680634.3492712836,0
48,48,CSS,146,125,-103.65653580644435,685006.0682200012,709923.4396724965,0
49,49,CSS,128,89,-92.71081036624484,690816.5603857936,683629.3459108184,0
50,50,FHSS,35,6,-99.09781354916127,701809.8873565189,689999.2547290514,0
51,51,FHSS,34,3,-101.07409570142866,675536.2731858876,696507.4679272326,0
52,52,FHSS,34,8,-88.39340676611154,686248.029950837,691170.6940989419,0
53,53,FHSS,43,8,-98.57057931949309,695446.3840246248,699412.9128421745,0
54,54,FHSS,40,6,-94.02677585783941,683110.7098641419,692281.4935421627,0
55,55,FHSS,31,6,-103.70925894336511,669715.9788277043,681818.5117485404,0
56,56,FHSS,27,8,-101.53679949491412,696565.0168055331,704209.3831531819,0
57,57,FHSS,27,9,-96.36709311534791,698390.3942081248,690648.8464192539,0
58,58,FHSS,35,8,-105.17080743769301,687503.9863436543,664508.0394746806,0
59,59,FHSS,41,9,-93.60442784749176,695867.8082180563,690753.0217108643,0
60,60,FHSS,35,8,-102.92971325219624,687061.9783794623,708563.4252626302,0
61,61,FHSS,36,5,-100.35457931289518,679192.2849166583,699479.0246455434,0
62,62,FHSS,30,6,-94.0722526997522,689625.3876563376,682454.5644767934,0
63,63,FHSS,42,7,-88.35345747563629,686556.1749044422,691608.9350073925,0
64,64,FHSS,37,11,-104.72133164402898,705014.6366289518,671550.731054137,0
65,65,FHSS,33,7,-92.29559025530806,691221.0021199321,684035.2239756675,0
66,66,FHSS,35,4,-88.06425418564254,686739.7468216954,687172.9018249548,0
67,67,FHSS,38,6,-100.23578194751637,676446.5709840035,683740.1971450404,0
68,68,FHSS,34,7,-89.45298488064256,693193.2432463802,690965.1919018918,0
69,69,FHSS,45,6,-104.44645690500067,707950.8853916262,702984.4665971157,0
70,70,FHSS,30,4,-98.05358707348474,687337.3878084802,700220.6702820385,0
71,71,FHSS,30,4,-92.06745834710468,683886.5973865445,689313.3254447574,0
72,72,FHSS,48,5,-99.35290263016822,676714.8169313419,690896.4188375924,0
73,73,FHSS,38,10,-91.28128657876742,687288.7471388013,684831.744902584,0
74,74,FHSS,30,4,-97.19056935661294,682902.3608958566,681864.264257981,0
75,75,FHSS,33,5,-93.65445488646392,689756.2640064193,696034.9012620694,0
76,76,FHSS,25,3,-99.04608169209908,692254.8974903702,677404.0749251992,0
77,77,FHSS,32,8,-101.41679220719911,689219.6883089122,705621.2473588889,0
78,78,FHSS,36,3,-88.66455464611326,687678.370234007,686102.9924908067,0
79,79,FHSS,35,5,-103.16850216506597,678574.1395269751,672799.5254269573,0
80,80,FHSS,29,6,-100.18919307894411,703429.7244215192,690665.2962735194,0
81,81,FHSS,33,7,-104.42608938944112,668482.3384528192,680057.5399244317,0
82,82,FHSS,30,6,-94.8514610071409,691101.4172306526,681988.0901867581,0
83,83,FHSS,39,9,-91.0212686848971,691486.0769084877,684973.9723850728,0
84,84,FHSS,48,8,-100.47493718288528,675748.6543181385,684419.9681354177,0
85,85,FHSS,49,5,-102.24997126506697,685458.3436167173,706811.1502821037,0
86,86,FHSS,36,8,-97.71330352845901,689822.3739326664,678835.1043874345,0
87,87,FHSS,40,4,-93.5605808939818,692551.7822655269,695172.0759049805,0
88,88,FHSS,42,9,-99.4323378127969,681873.9368232612,699880.4026575482,0
89,89,FHSS,27,6,-100.2840255822008,677003.9650879573,682444.1775361354,0
90,90,FHSS,27,4,-99.88899129129156,702400.1282943182,685392.3351040477,0
91,91,FHSS,37,9,-98.09938509029035,685086.9022514191,679225.9453299558,0
92,92,FHSS,30,6,-105.46151533596613,679901.5172334126,713422.4268470093,0
93,93,FHSS,37,8,-105.10921711745688,679975.6922952964,666476.6352292724,0
94,94,FHSS,41,4,-94.97722791101545,697022.055850502,688095.0055316731,0
95,95,FHSS,26,1,-105.37469140875046,666873.4164201097,677334.8083188405,0
96,96,FHSS,41,5,-94.23440049639095,682329.9474390282,689784.2448785441,0
97,97,FHSS,33,5,-103.42642916529535,690261.0136644493,709824.8804815134,0
98,98,FHSS,38,10,-94.23468011200993,693579.2623346185,695147.675307669,0
99,99,FHSS,39,10,-101.72717604669342,688994.7429821312,672615.004651121,0
100,100,FHSS,28,6,-103.86619612481958,689203.1179059205,667919.3496924486,0
101,101,FHSS,33,8,-103.77274725398141,705042.168318634,674996.8619233212,0
102,102,FHSS,36,2,-90.27776464546845,688975.040832748,684935.7475195613,0
103,103,FHSS,34,8,-97.64271283832556,685204.9094464064,679792.1876579259,0
104,104,FHSS,34,9,-92.32856226229752,695082.8679045953,688910.8044804654,0
105,105,FHSS,34,8,-104.81528913993623,666112.3701422928,695062.3468449331,0
106,106,FHSS,35,3,-89.29291600732208,686853.6068351967,692505.4386630214,0
107,107,FHSS,37,10,-88.16342559749333,691573.9495175517,692194.3148247219,0
108,108,FHSS,39,12,-99.31936398976833,677579.6704175331,684703.328435166,0
109,109,FHSS,28,3,-88.62803042927946,687794.9985130398,686061.8697226759,0
110,110,FHSS,32,6,-90.35891611118825,684903.0071742366,688884.4201207056,0
111,111,FHSS,37,8,-97.52864227186845,682746.4977376593,697344.4751352461,0
112,112,FHSS,42,4,-94.3860347413828,694313.8833410355,684116.7662487554,0
113,113,FHSS,37,9,-97.37621954147124,684195.7781755434,698154.8327460781,0
114,114,FHSS,36,9,-101.06266914618809,690661.4026218867,704924.4210919664,0
115,115,FHSS,35,4,-91.76153159253735,692652.2161174414,685174.659878697,0
116,116,FHSS,38,10,-94.61089325170485,695866.5215915298,693038.7037231629,0
117,117,FHSS,20,5,-98.97166624092002,680384.7836400442,681152.9854522399,0
118,118,FHSS,38,8,-94.86878529390933,682045.5890283353,691395.8118489133,0
119,119,FHSS,29,6,-103.61418618915869,710288.9474117485,689470.8583212359,0
120,120,FHSS,37,7,-96.89408436790944,681959.8624276728,695513.6478057263,0
121,121,FHSS,28,8,-91.92065906694783,694827.9582605633,688998.1400458581,0
122,122,FHSS,33,8,-94.4843346993139,682124.6708252047,689821.5255599399,0
123,123,FHSS,29,3,-95.56245795314427,694074.6416288391,682590.6815604316,0
124,124,FHSS,29,6,-88.15523245504338,689104.078223073,685902.7849955431,0
125,125,FHSS,37,10,-103.58766492501819,671700.236355302,700345.6856271729,0
126,126,FHSS,33,5,-99.85428202135198,681241.3052399099,700211.53794489,0
127,127,FHSS,41,13,-100.53564391004997,698893.792629784,700574.5512377787,0
128,128,FHSS,30,4,-103.08301606532955,691400.9663142097,708949.4531358938,0
