,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,127,83,-89.47926502274508,685596.9150974592,687902.6494563961,0
1,1,1,1,CSS,107,78,-93.82697098225728,691899.735163236,695702.604334203,0
2,2,2,1,CSS,146,104,-91.73431405356892,689120.8396779282,694720.436228259,0
3,3,3,1,CSS,118,93,-93.86762501249602,693680.6852368928,684121.5375006935,0
4,4,4,1,CSS,121,79,-91.75774750487663,691210.8623526192,684392.2576227091,0
5,5,5,1,CSS,106,85,-100.99445855744705,680997.0591206554,676462.6184964621,0
6,6,6,1,CSS,135,113,-102.86055532842948,703239.3245430627,676173.6065673344,0
7,7,7,1,CSS,117,98,-105.85408681027876,690830.3838257927,662428.3519204669,0
8,8,8,1,CSS,148,118,-98.53163530583984,699485.161911196,683600.9093764652,0
9,9,9,1,CSS,124,97,-92.79461868810009,695102.0609974415,687486.2200309192,0
10,10,10,1,CSS,113,91,-105.34193109529694,669536.1590901988,705343.817342551,0
11,11,11,1,CSS,140,105,-101.92113778627144,684348.3579103766,672993.2933643576,0
12,12,12,1,CSS,132,101,-97.76181511778309,678797.0732417854,688622.5566383518,0
13,13,13,1,CSS,139,114,-94.70195486606482,685074.981154135,695509.7552566185,0
14,14,14,1,CSS,140,106,-96.32196214350417,698403.8905361389,690074.5637470116,0
15,15,15,1,CSS,104,82,-104.54232158446244,703435.3289900611,707933.1021303579,0
16,16,16,1,CSS,118,86,-88.33733041534629,686352.4655323991,687519.3875728237,0
17,17,17,1,CSS,119,89,-92.71716596781653,685742.3441068054,694100.9825066241,0
18,18,18,1,CSS,112,84,-103.44910245174516,669166.769801546,686279.6639503664,0
19,19,19,1,CSS,131,111,-105.9430724638096,689191.948509628,662113.6860125054,0
20,20,20,1,CSS,125,108,-100.37673398398046,678250.347442047,680340.1920016072,0
21,21,21,1,CSS,126,101,-102.61155489964008,704092.6379661902,677988.1575901221,0
22,22,22,1,CSS,119,90,-97.73881975077536,699643.8399405982,692233.7411450804,0
23,23,23,1,CSS,134,104,-104.59198586075055,678591.0481406703,710120.5755153061,0
24,24,24,1,CSS,139,112,-104.279249310323,667461.7637352896,684286.8912175769,0
25,25,25,1,CSS,132,100,-88.48070109718431,687536.6726128121,692550.0756003445,0
26,26,26,1,CSS,113,87,-94.43726132762303,690343.0914252542,696609.3448751466,0
27,27,27,1,CSS,133,103,-92.273014115437,687487.2289673593,684090.5341105596,0
28,28,28,1,CSS,116,84,-93.14572870335608,687451.5646813223,695351.7690695554,0
29,29,29,1,CSS,131,103,-95.95026513523284,690776.0511171933,680879.9222375643,0
30,30,30,1,CSS,121,98,-101.43259561565522,688909.1462601006,673177.8570176999,0
31,31,31,1,CSS,124,90,-93.0531276884478,692751.4395737137,694621.377915874,0
32,32,32,1,CSS,116,92,-105.13093991615564,673290.7533584371,670483.9910611287,0
33,33,33,1,CSS,128,101,-95.1238452337194,689943.2505135926,681573.5756005234,0
34,34,34,1,CSS,142,110,-90.59246547975978,689144.1067642402,684756.3095698312,0
35,35,35,1,CSS,131,102,-100.63096143025592,675824.3259251937,695302.6388041794,0
36,36,36,1,CSS,145,115,-100.25552034753902,678766.412073465,680038.7379377317,0
37,37,37,1,CSS,123,97,-91.12120022506647,687934.9283218468,694140.9953552128,0
38,38,38,1,CSS,135,100,-96.66319826001995,680086.9632053091,690421.6218703036,0
39,39,39,1,CSS,106,78,-92.41633719286068,686713.6390683914,694491.0034769493,0
40,40,40,1,CSS,110,75,-91.84659696651092,684282.3153880369,687764.3553575072,0
41,41,41,1,CSS,131,107,-99.12074697649932,679132.8648617424,682392.8684351642,0
42,42,42,1,CSS,106,80,-104.18559212949408,668661.532193648,697574.7358781244,0
43,43,43,1,CSS,128,107,-105.89509025736396,706575.0876400133,710444.250771913,0
44,44,44,1,CSS,137,98,-99.18618393710224,677041.7097172232,691471.6837962025,0
45,45,45,1,CSS,112,79,-90.34091985332849,686163.1237910881,686254.1973004126,0
46,46,46,1,CSS,124,93,-95.6609619738262,685429.4818250512,682063.90006393,0
47,47,47,1,CSS,118,94,-104.87152790865632,692692.3803357041,713316.8088288036,0
48,48,48,1,CSS,120,102,-104.1366197719874,683831.9352138318,667952.0602658349,0
49,49,49,1,CSS,137,98,-99.61015464506887,676679.0644542725,692767.879740901,0
50,50,50,2,FHSS,32,4,-98.09045137266722,683525.0432533488,698767.1252183603,0
51,51,51,2,FHSS,24,2,-101.97862917844432,683144.188978857,673291.6967242993,0
52,52,52,2,FHSS,41,10,-91.56123708131156,684790.9942150407,686997.4528325406,0
53,53,53,2,FHSS,37,6,-94.70860092057929,684314.5168171347,683923.9706615896,0
54,54,54,2,FHSS,31,8,-88.0367987079183,692866.2467551838,689051.261060549,0
55,55,55,2,FHSS,35,10,-91.0267114370198,685685.1754936837,686226.4312670139,0
56,56,56,2,FHSS,40,11,-94.98313291977422,682819.2805177064,685374.8606965729,0
57,57,57,2,FHSS,44,6,-103.72309947295162,706322.9654520203,676724.498639761,0
58,58,58,2,FHSS,36,6,-88.27995988169185,686165.5422714455,687917.6430824309,0
59,59,59,2,FHSS,38,10,-94.62966471241872,695266.0938739959,693970.5383909508,0
60,60,60,2,FHSS,35,6,-93.01693719772462,695453.7825481112,690624.8636083287,0
61,61,61,2,FHSS,40,5,-103.80248026944156,699796.7872974619,670773.8851523986,0
