,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,121,80,-99.33058522629896,693845.6763467704,677457.1027226925,0
1,1,1,1,CSS,134,113,-102.22455065953488,705213.2938588104,697585.2306407777,0
2,2,2,1,CSS,115,98,-101.0437242926371,680226.5725936056,701933.8462157751,0
3,3,3,1,CSS,129,106,-105.72816853250283,667620.9509971796,674100.6135778708,0
4,4,4,1,CSS,140,102,-89.31625562115923,690974.6694153136,685701.8774303645,0
5,5,5,1,CSS,110,91,-102.76367221653548,701584.7726460638,674913.894713454,0
6,6,6,1,CSS,140,113,-104.78660713375332,701700.5197448181,668918.3626238488,0
7,7,7,1,CSS,146,109,-92.21084901345158,684151.001687947,687439.765354712,0
8,8,8,1,CSS,127,108,-105.38681584501812,700957.5226606559,712264.5036455372,0
9,9,9,1,CSS,131,101,-89.6266566063315,685593.088626451,691092.2603896768,0
10,10,10,1,CSS,110,87,-100.2412798570944,699256.0040702274,699587.6381956139,0
11,11,11,1,CSS,127,101,-95.69904987026726,690870.6228414469,681145.5905604427,0
12,12,12,1,CSS,143,115,-100.05242867025817,693897.7086748023,676302.750391603,0
13,13,13,1,CSS,145,119,-98.68811432760364,697882.6524403695,697683.7772121495,0
14,14,14,1,CSS,124,103,-103.47931912129256,680120.4357078478,707748.103993861,0
15,15,15,1,CSS,139,114,-100.43303864255536,698743.602958852,678345.6801483041,0
16,16,16,1,CSS,124,85,-93.1232663487391,684709.5044965752,693512.973830027,0
17,17,17,1,CSS,129,98,-92.9476330570012,683330.4816887922,688767.1244202291,0
18,18,18,1,CSS,129,104,-97.90396467553256,696911.2914745067,697207.9062187657,0
19,19,19,1,CSS,146,119,-100.66095473180994,697429.4412553699,676899.6628354734,0
20,20,20,1,CSS,120,102,-104.29776859240803,711631.8069040367,685357.3395688764,0
21,21,21,1,CSS,117,83,-90.88014756901528,684985.7936529666,691319.8206064595,0
22,22,22,1,CSS,129,95,-91.66859300747088,693408.2421195499,685965.4648576604,0
23,23,23,1,CSS,117,103,-102.02960171726384,704671.5357014942,697762.7748370096,0
24,24,24,1,CSS,133,93,-90.02025633230433,688249.8421490672,685203.184247112,0
25,25,25,1,CSS,127,99,-98.1605660205328,697386.995054083,681629.378225476,0
26,26,26,1,CSS,145,105,-89.75249455235229,685573.373150749,691196.3121150828,0
27,27,27,1,CSS,134,106,-101.21631653342835,703371.3573303126,681923.5896257467,0
28,28,28,1,CSS,129,111,-99.68812054500336,689453.7468490475,702696.6881470082,0
29,29,29,1,CSS,117,94,-97.59221179831238,678999.5768445161,690146.4269254536,0
30,30,30,1,CSS,148,123,-89.95649321936233,687744.2025820873,693410.7600103196,0
31,31,31,1,CSS,137,106,-94.57741339169668,696129.3513732265,692456.7604694681,0
32,32,32,1,CSS,128,110,-105.0366321506066,681210.0606465971,666225.6321912837,0
33,33,33,1,CSS,128,100,-101.6825863342827,695872.1220993833,704826.8767885166,0
34,34,34,1,CSS,131,95,-93.07620658886428,683918.7907348208,692299.9997018905,0
35,35,35,1,CSS,126,93,-91.98685421806653,691101.1938671955,684204.2321691029,0
36,36,36,1,CSS,134,99,-88.83854911491095,686656.1556021345,686779.3124103947,0
37,37,37,1,CSS,119,80,-91.28161763082404,694257.431169991,690820.8160262338,0
38,38,38,1,CSS,117,98,-97.79554208127053,680271.2906763065,694945.0693125348,0
39,39,39,1,CSS,139,97,-91.62988617120835,693820.1713434808,692267.8786495584,0
40,40,40,1,CSS,134,100,-91.79843317765656,685473.4559322584,693042.8852780798,0
41,41,41,1,CSS,141,114,-97.12796308398867,686882.386800464,679845.4215054609,0
42,42,42,1,CSS,110,85,-96.8702913067028,696260.7762129949,696144.1654044753,0
43,43,43,1,CSS,126,92,-92.98319156648074,683329.8339491178,690256.0258517716,0
44,44,44,1,CSS,116,92,-93.17377915786705,687247.6720462317,695302.154624637,0
45,45,45,1,CSS,115,83,-92.2207556478929,694832.0145338831,690906.9972512862,0
46,46,46,1,CSS,121,88,-92.53272824144356,693842.2189459051,693198.4900690094,0
47,47,47,1,CSS,118,83,-88.84562898294762,687431.5880292987,686152.0803878416,0
48,48,48,1,CSS,127,96,-98.95675432949764,697035.4747864481,698951.5321871482,0
49,49,49,1,CSS,133,104,-95.38550022907064,681317.2194974881,689588.0346731618,0
50,50,50,2,FHSS,29,8,-103.29865397443056,709469.3503222036,691145.5414502613,0
51,51,51,2,FHSS,30,5,-95.9935443146596,681180.6132004339,686644.9652926972,0
52,52,52,2,FHSS,37,14,-102.71025415108848,707551.0731452651,684418.6411087639,0
53,53,53,2,FHSS,23,5,-88.87552753388836,686678.7560311444,692089.4149562567,0
54,54,54,2,FHSS,34,7,-92.04150497585032,691469.429270563,684301.2505637521,0
55,55,55,2,FHSS,23,5,-91.34199161201792,690561.0097329981,694361.7148445677,0
56,56,56,2,FHSS,40,9,-92.6067733597658,691764.1667318516,694798.7371632397,0
57,57,57,2,FHSS,31,8,-95.1587857968132,683288.197810889,684439.2523203159,0
58,58,58,2,FHSS,41,9,-91.52307708094904,694570.4865719319,688852.7198462113,0
59,59,59,2,FHSS,37,7,-102.81596920577438,675972.3743300769,702905.873856005,0
60,60,60,2,FHSS,33,5,-98.9265203937104,678874.6578282965,683319.6033145844,0
61,61,61,2,FHSS,32,4,-94.55386932842016,695469.0641999817,693584.55651008,0
62,62,62,2,FHSS,28,4,-90.38532250215012,684939.6614860734,688555.401443492,0
63,63,63,2,FHSS,42,7,-92.6326296925626,694861.9414310517,687161.834609938,0
64,64,64,2,FHSS,34,7,-101.23203823432306,695127.2285241095,704215.990106829,0
65,65,65,2,FHSS,32,4,-99.15860690314892,697571.7255746467,679942.4734595068,0
66,66,66,2,FHSS,35,7,-91.42774439287848,691688.3110393476,694011.1180445648,0
67,67,67,2,FHSS,36,7,-92.32060455564157,686791.737325616,684361.2085314608,0
68,68,68,2,FHSS,33,2,-91.7443729169886,693217.869482928,685689.7617743816,0
69,69,69,2,FHSS,38,8,-89.87616382963348,685282.3150762068,688233.6510499401,0
70,70,70,2,FHSS,36,9,-99.916351306594,686360.5394912733,702704.9884286312,0
71,71,71,2,FHSS,46,3,-103.91581784586518,669154.9582175497,681865.4538828906,0
72,72,72,2,FHSS,36,7,-98.58689330079972,700985.940179231,691142.6070623329,0
73,73,73,2,FHSS,37,5,-97.19437569265573,696441.7386730287,682341.9548376017,0
74,74,74,2,FHSS,39,5,-96.26281292134152,680822.7214207326,686870.5409542691,0
75,75,75,2,FHSS,37,9,-91.87365615159324,692666.339775316,685098.3497890371,0
76,76,76,2,FHSS,34,8,-96.0647110695206,686075.5831566872,681317.1265365469,0
77,77,77,2,FHSS,37,6,-93.8921679922426,693347.7741890105,683845.7228850035,0
78,78,78,2,FHSS,38,7,-105.87522899074926,668753.7867967829,706930.140874499,0
79,79,79,2,FHSS,23,4,-94.756567754085,689974.4331269799,681901.8710917487,0
80,80,80,2,FHSS,38,5,-100.06270274814209,691920.0596028214,675768.5650655854,0
81,81,81,2,FHSS,39,9,-98.06688265607514,700197.4851644182,691685.2103750312,0
82,82,82,2,FHSS,28,6,-105.16684403032498,701577.5103430153,667611.8910715588,0
83,83,83,2,FHSS,39,6,-92.88239538186276,695405.1826906056,690359.4911989076,0
84,84,84,2,FHSS,38,8,-104.12880538367072,697418.747009121,668756.5992691785,0
85,85,85,2,FHSS,41,8,-90.09854873068475,693788.7521511572,688925.3069163932,0
86,86,86,2,FHSS,32,8,-101.8336328146156,676416.5908129988,678436.9878958586,0
87,87,87,2,FHSS,32,5,-89.74014074385079,685346.6948642221,690570.8515817991,0
88,88,88,2,FHSS,41,9,-96.23919601233284,693296.4823290029,681368.5826301066,0
89,89,89,2,FHSS,26,3,-95.21292467317303,686860.1461123137,696926.3474976143,0
90,90,90,2,FHSS,37,7,-93.35064329525233,687450.9688266827,683313.3743901675,0
91,91,91,2,FHSS,30,8,-88.14338526116384,687427.4431430065,692315.0473103307,0
92,92,92,2,FHSS,28,3,-97.6500753386501,699796.7031824662,691003.7704708679,0
93,93,93,2,FHSS,28,11,-89.7398849447849,693309.9321875452,687779.7098423943,0
94,94,94,2,FHSS,33,9,-91.66207750657928,684142.5242998005,689636.9882006673,0
95,95,95,2,FHSS,29,4,-105.48996534162404,678241.4321175313,666031.4520970715,0
96,96,96,2,FHSS,38,9,-89.1520736979399,686463.9942502184,692040.9645047,0
97,97,97,2,FHSS,38,6,-104.09845631729694,711485.9988170031,689484.4150747343,0
98,98,98,2,FHSS,36,8,-104.95728246746364,671087.5577400083,673344.9512849632,0
99,99,99,2,FHSS,37,5,-93.96067345986214,696269.7492274551,689002.4716445328,0
100,100,100,2,FHSS,35,7,-97.26827296322942,698560.81405478,685240.9347335194,0
101,101,101,2,FHSS,31,5,-103.49943026475852,683180.4110122456,709050.3752310398,0
102,102,102,2,FHSS,25,4,-92.6292617342282,684597.4327817321,686008.9236951703,0
103,103,103,2,FHSS,44,8,-98.89010555476436,688887.9979815388,701519.2337185862,0
104,104,104,2,FHSS,33,8,-104.31691812548549,678278.8016794733,709122.0421058303,0
105,105,105,2,FHSS,30,5,-94.97939875904277,688450.6934699591,697077.0063169792,0
106,106,106,2,FHSS,30,6,-95.80062860857052,681543.9756781498,686213.4128707569,0
107,107,107,2,FHSS,28,1,-89.58784039451818,693060.5233145163,691393.2239368916,0
108,108,108,2,FHSS,34,5,-96.160226783955,697962.2714974615,687127.2104747085,0
109,109,109,2,FHSS,33,7,-88.4733429801558,685938.3393688301,690544.5338420562,0
110,110,110,2,FHSS,30,11,-103.40505102989356,670304.0887306985,696505.0213356917,0
111,111,111,2,FHSS,32,6,-96.95039348072754,686363.7532385336,698613.5320482939,0
112,112,112,2,FHSS,30,4,-105.97480271229514,691521.0929112257,662094.2786196101,0
113,113,113,2,FHSS,26,4,-102.432495544396,687844.0411636193,671256.1190820172,0
114,114,114,2,FHSS,37,6,-93.24567137561884,692941.20813587,684159.2640867053,0
115,115,115,2,FHSS,33,6,-91.32021288329156,694480.5702742622,689362.6248502845,0
116,116,116,2,FHSS,37,11,-102.91908295637536,678514.3189831341,705307.0808727398,0
117,117,117,2,FHSS,31,6,-89.07676457524325,688664.6516649568,693254.9969673797,0
118,118,118,2,FHSS,35,5,-98.62302699232072,696722.2928207697,698612.4738771674,0
119,119,119,2,FHSS,29,9,-100.88023087503612,677266.8228255939,698618.8167453479,0
120,120,120,2,FHSS,24,7,-98.82258803925706,698599.5566432767,697169.0557254056,0
121,121,121,2,FHSS,35,4,-104.59117860730012,669069.6375863451,700903.840373489,0
122,122,122,2,FHSS,46,12,-101.50138216153618,701621.3372564722,678507.5403543185,0
123,123,123,2,FHSS,24,5,-88.0325608431256,688212.4608099917,686152.184931473,0
124,124,124,2,FHSS,32,6,-93.08780035324396,683273.4929272676,690382.922248231,0
125,125,125,2,FHSS,34,12,-105.3637949028615,713005.80480563,699179.5201588221,0
126,126,126,2,FHSS,39,10,-88.9632993261182,691425.3096542661,686112.4414119323,0
127,127,127,2,FHSS,28,4,-95.7829876606997,683778.2512274337,695743.0172486027,0
128,128,128,2,FHSS,31,6,-93.07135032326094,683228.9734510402,689911.1911597825,0
129,129,129,2,FHSS,36,9,-105.53099652305298,665346.6285109456,679479.1585944948,0
130,130,130,2,FHSS,39,7,-102.8503163866775,687251.9442837475,670412.9292003823,0
131,131,131,2,FHSS,37,5,-90.19655940698878,693592.2136068239,690947.5126773563,0
132,132,132,2,FHSS,38,10,-99.11734399898684,680490.1522221072,698082.296639887,0
133,133,133,2,FHSS,34,8,-90.34407389865044,690854.4728404639,685116.189992174,0
134,134,134,2,FHSS,41,6,-101.73863054623912,672793.3597738242,692033.6426899217,0
135,135,135,2,FHSS,43,8,-89.1847087509132,686241.3449895409,687029.2941470195,0
136,136,136,2,FHSS,35,6,-104.7802516013918,665570.6874769091,688074.9571644204,0
137,137,137,2,FHSS,42,7,-89.21047370594752,693377.1705489135,689124.1900542981,0
138,138,138,2,FHSS,40,12,-88.632342459157,685716.8305807327,689852.5690661409,0
139,139,139,2,FHSS,32,6,-92.99823391715252,692603.3117684723,694667.8604183741,0
140,140,140,2,FHSS,44,8,-96.9818703879564,699079.4199312461,688325.8575762267,0
141,141,141,2,FHSS,32,5,-97.35469891031242,684457.6105647763,698276.9302980638,0
142,142,142,2,FHSS,33,8,-101.2928769186691,674770.357763167,683002.5931338123,0
143,143,143,2,FHSS,28,5,-93.17816693578608,688499.032517267,683198.6076795815,0
144,144,144,2,FHSS,38,10,-94.274165366118,684699.6544865145,684068.1230557952,0
145,145,145,2,FHSS,24,5,-102.2235859693304,707196.0583845144,689800.7864808738,0
146,146,146,2,FHSS,40,6,-93.08014322870258,694030.7955080223,693558.6613878219,0
147,147,147,2,FHSS,28,3,-95.33006288398414,681771.1651771937,686892.6187385976,0
148,148,148,2,FHSS,28,5,-100.81722574285872,688406.4870268785,704507.7092576505,0
149,149,149,2,FHSS,31,6,-103.35984080192983,674038.0315026528,702631.0281654526,0
