,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,142,96,-95.198621217367,684563.357578339,683143.5795137533,0
1,1,1,1,CSS,119,90,-101.46813533188784,702246.0048379176,679351.3387931122,0
2,2,2,1,CSS,127,97,-89.98073544318301,688598.8774850372,685142.2937881133,0
3,3,3,1,CSS,137,99,-89.04701972753458,685724.18129771,688131.9155523017,0
4,4,4,1,CSS,127,100,-98.9867715737916,677487.0681843895,692240.9655982505,0
5,5,5,1,CSS,131,88,-89.4969578760465,686301.1802589041,686723.9832320295,0
6,6,6,1,CSS,126,92,-88.66542905092501,686874.5257564352,692152.1723658895,0
7,7,7,1,CSS,117,91,-94.07711814220006,686968.1152879966,682889.9136293937,0
8,8,8,1,CSS,122,100,-101.26799236232064,678159.4475514166,678125.6407990643,0
9,9,9,1,CSS,120,103,-102.16908593258891,688747.8058583351,707076.614415053,0
10,10,10,1,CSS,131,105,-96.24183014673122,690835.3376628177,680590.7327395778,0
11,11,11,1,CSS,138,105,-90.6838189390143,684779.1529378013,688547.6029379808,0
12,12,12,1,CSS,110,95,-103.37546008357876,706911.6236511958,699721.511091796,0
13,13,13,1,CSS,118,86,-101.50764533823867,692197.9206655899,673267.9648381938,0
14,14,14,1,CSS,102,76,-90.0221836940197,685087.7016333491,688801.4509232093,0
15,15,15,1,CSS,119,97,-95.30314178740848,697112.3570182072,687175.2584755718,0
16,16,16,1,CSS,115,88,-97.631923194659,680128.6266306319,684534.8519561415,0
17,17,17,1,CSS,125,91,-98.96448443376045,701601.3149040494,690314.5000390458,0
18,18,18,1,CSS,125,94,-101.49043671376305,698242.9947288674,675652.3987646245,0
19,19,19,1,CSS,124,103,-102.89372563431218,676778.4032714769,674930.7299515994,0
20,20,20,1,CSS,129,97,-90.369528841451,691645.1920794214,693368.0280362591,0
21,21,21,1,CSS,114,89,-99.47252056530442,687579.5930246373,702240.9865641011,0
22,22,22,1,CSS,126,92,-90.5868162119827,686692.1414479879,685627.2286335395,0
23,23,23,1,CSS,132,98,-94.03162824594249,682498.7576884815,688955.0600046724,0
24,24,24,1,CSS,109,77,-89.87638859495598,693643.263099622,688689.1324412765,0
25,25,25,1,CSS,120,92,-94.2060294081864,690312.6165659906,696421.0148235316,0
26,26,26,1,CSS,124,97,-104.3491737905135,667556.7537991235,683193.0293844372,0
27,27,27,1,CSS,94,70,-96.13272537271136,690870.9762022488,680709.6269351419,0
28,28,28,1,CSS,120,99,-100.99776906865388,702933.3989408592,696879.7046232002,0
29,29,29,1,CSS,123,84,-88.37796656967086,686279.665988839,691213.5415536213,0
30,30,30,1,CSS,111,87,-105.20425500212706,666238.7203696433,679836.9542106831,0
31,31,31,1,CSS,153,110,-89.36897473084814,693422.9246029172,688858.7353358471,0
32,32,32,1,CSS,115,92,-91.27392016670284,684754.424135516,687475.3697099129,0
33,33,33,1,CSS,129,97,-90.661741184802,693360.5571091019,686863.8655863266,0
34,34,34,1,CSS,132,110,-105.61650149416504,701407.5958006786,666016.7104891558,0
35,35,35,1,CSS,124,104,-97.78058035686064,678799.8511307733,688328.8185183626,0
36,36,36,1,CSS,117,85,-102.304879914157,700219.2669781005,675071.5059652537,0
37,37,37,1,CSS,134,99,-96.29425528104086,692483.3573351076,697858.2431398794,0
38,38,38,1,CSS,126,101,-101.79582144653938,694517.9626681625,673264.9521667239,0
39,39,39,1,CSS,138,107,-98.44898915586714,700226.7753614641,685446.7216971293,0
40,40,40,1,CSS,132,104,-98.72006157992024,701143.8965104722,691303.6346852359,0
41,41,41,1,CSS,127,99,-96.62916183088284,680442.5911809531,692026.3404690602,0
42,42,42,1,CSS,112,90,-102.91692247223529,700751.2929906913,673834.2200579209,0
43,43,43,1,CSS,138,107,-97.7682284361874,689467.2940995017,678760.1165918142,0
44,44,44,1,CSS,134,107,-98.4031691081767,682640.1732058247,680166.5554760696,0
45,45,45,1,CSS,111,100,-102.91481957922812,677258.7850028226,704356.9785800625,0
46,46,46,1,CSS,135,110,-102.49370766029833,671785.271032686,684301.9820420517,0
47,47,47,1,CSS,121,98,-96.7386786947914,681277.4819176281,694242.8726301068,0
48,48,48,1,CSS,116,92,-97.05343704786792,695881.7670872564,682038.2262626943,0
49,49,49,1,CSS,129,100,-96.00749339722968,683698.1712763722,695968.1592620282,0
50,50,50,2,FHSS,36,10,-99.52730141456692,685064.1788936306,677114.6667730331,0
51,51,51,2,FHSS,33,5,-89.94018650310491,693132.5238401387,691614.6755183922,0
52,52,52,2,FHSS,29,9,-94.80477572659323,690079.9543952721,681868.4595306608,0
53,53,53,2,FHSS,23,6,-89.84084808725821,693639.5537565678,690045.2276282848,0
54,54,54,2,FHSS,33,4,-102.76955195358842,692076.9709550624,670656.1364209317,0
55,55,55,2,FHSS,32,8,-105.85228544805636,716294.6005610148,686756.341733609,0
56,56,56,2,FHSS,31,5,-93.77021173613338,682728.0088556492,688688.9735026667,0
57,57,57,2,FHSS,34,4,-100.72671077743408,691458.0320538774,674578.3466737091,0
58,58,58,2,FHSS,26,2,-97.60091645706346,684214.3960432295,698474.7993767874,0
59,59,59,2,FHSS,33,9,-100.04387528649198,679500.657702449,679748.48514563,0
60,60,60,2,FHSS,38,8,-102.17510632299408,704462.7772023269,698705.6911504742,0
61,61,61,2,FHSS,20,3,-88.11360052246708,686835.9125583685,691788.4737522384,0
62,62,62,2,FHSS,30,6,-103.50527047746183,668915.9668424805,691658.2611266237,0
63,63,63,2,FHSS,29,3,-95.99861990886129,697209.2483400208,693240.5819166402,0
64,64,64,2,FHSS,37,5,-100.30307642650254,703645.7525992687,690267.1913156074,0
65,65,65,2,FHSS,37,8,-96.29675697909856,683051.401666414,683055.1082605916,0
66,66,66,2,FHSS,38,6,-95.64749434490702,681139.3498820958,688317.4043206611,0
67,67,67,2,FHSS,44,9,-102.0436144287628,681944.9499562952,673667.0412897513,0
68,68,68,2,FHSS,36,7,-92.13446617753074,693883.90246375,692727.0804617979,0
69,69,69,2,FHSS,26,5,-105.42840028631956,703966.4507445521,668196.5863403175,0
70,70,70,2,FHSS,42,8,-94.20441151878236,696451.0990634817,690020.6061739156,0
71,71,71,2,FHSS,27,6,-95.6035409107682,697338.0203650403,686945.7438651385,0
72,72,72,2,FHSS,37,9,-89.25211868222497,688487.3115733817,685523.5936448933,0
73,73,73,2,FHSS,37,9,-105.18626352793336,713735.2181375945,683550.0674995761,0
74,74,74,2,FHSS,44,10,-101.16228817928685,674226.4875776414,693568.0225011634,0
75,75,75,2,FHSS,32,6,-95.7757577127833,684312.1161539449,682650.5105587934,0
76,76,76,2,FHSS,39,3,-104.64746352193856,690142.2079909411,665906.9126268206,0
77,77,77,2,FHSS,28,5,-94.048885804558,695866.4001234459,686860.343320923,0
78,78,78,2,FHSS,44,6,-98.553977125894,685168.7597060419,700271.3333020193,0
79,79,79,2,FHSS,33,3,-96.62729784415708,680934.9819187255,693334.2678781886,0
80,80,80,2,FHSS,21,3,-91.50222722638772,694554.6447106064,689999.1418335593,0
81,81,81,2,FHSS,44,10,-104.29960499781618,710404.8047517026,681064.0026030188,0
82,82,82,2,FHSS,37,3,-95.29558961755065,681434.4647145123,690167.697505043,0
83,83,83,2,FHSS,34,8,-88.53550474450482,692261.6872988704,691736.9893463962,0
84,84,84,2,FHSS,36,5,-99.94082888353316,678337.6029577896,697440.1222075046,0
85,85,85,2,FHSS,34,6,-97.76256101354704,679474.2368661602,693226.4003020123,0
86,86,86,2,FHSS,33,4,-96.43380583030292,684680.4357497264,681597.2051066016,0
87,87,87,2,FHSS,27,5,-89.7927407365044,692024.0327952096,692765.6335997218,0
88,88,88,2,FHSS,36,8,-94.08887488251617,690175.9909693153,682480.0193551405,0
89,89,89,2,FHSS,33,5,-96.99571822552616,691777.460762754,698863.9382349121,0
90,90,90,2,FHSS,38,5,-104.05381308979192,671076.2701511069,701500.8716985218,0
91,91,91,2,FHSS,34,2,-97.83472346136224,691570.448942254,699924.4002948018,0
92,92,92,2,FHSS,40,9,-94.10065503877136,696384.8899470223,689758.3223438655,0
93,93,93,2,FHSS,41,6,-102.74448417998973,671157.9023803166,694270.1545262388,0
94,94,94,2,FHSS,42,7,-97.29570533112263,682734.625356249,681849.5689028887,0
95,95,95,2,FHSS,37,6,-101.75415909804488,695505.3353315727,673698.0408364986,0
96,96,96,2,FHSS,34,8,-97.46300101222263,688213.8882495579,679197.6694698882,0
97,97,97,2,FHSS,20,5,-91.9452334826668,692121.2553697571,694137.0853532276,0
98,98,98,2,FHSS,35,6,-92.40383442898444,683715.2703448378,688672.2492157633,0
99,99,99,2,FHSS,41,7,-102.98223946927402,708784.5046956646,690648.4084783958,0
100,100,100,2,FHSS,25,7,-100.29296633247893,696022.4013642711,676794.4332743044,0
101,101,101,2,FHSS,47,8,-101.81701660596195,679333.3375097137,675750.1201136297,0
102,102,102,2,FHSS,34,3,-96.4556839872756,680319.5857185061,690506.9851663538,0
103,103,103,2,FHSS,25,4,-92.20817919449355,683853.1191800481,690213.4447938992,0
104,104,104,2,FHSS,37,8,-99.86356028208112,675868.2891939571,690029.6607780964,0
105,105,105,2,FHSS,43,6,-105.82396837771851,663985.9540918589,680545.3700066993,0
106,106,106,2,FHSS,33,7,-96.9140737479007,679761.1695540703,689676.4706803409,0
107,107,107,2,FHSS,38,7,-93.26215159877069,687740.7032978786,683295.0005559489,0
108,108,108,2,FHSS,43,7,-100.10699281428371,694226.4168401484,676326.8319077038,0
109,109,109,2,FHSS,29,7,-103.75312557265448,668844.7440017735,684206.0117214442,0
