,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,135,99,-98.039107302708,678725.3968937801,686849.0716627741,0
1,1,1,1,CSS,131,111,-101.4398448450994,705663.9958149388,689192.9137101605,0
2,2,2,1,CSS,133,99,-98.51477471688588,678221.6331945866,686325.5639939959,0
3,3,3,1,CSS,133,106,-98.83442957561778,686128.0039652595,700996.9307670058,0
4,4,4,1,CSS,125,90,-93.6242083910592,683068.4380138471,691271.6024461605,0
5,5,5,1,CSS,131,103,-91.21172660711422,684727.1485929955,691180.2700895807,0
6,6,6,1,CSS,111,81,-88.34964531345094,692758.1600963215,690739.9373432635,0
7,7,7,1,CSS,126,100,-95.14169275591698,687320.4950108933,696999.9667508107,0
8,8,8,1,CSS,132,84,-92.39368565447148,684707.0771010611,692694.7787349586,0
9,9,9,1,CSS,128,102,-100.01661515413728,678749.1844563489,698169.1970081702,0
10,10,10,1,CSS,121,94,-100.36508659691464,703381.358541238,686077.1099041785,0
11,11,11,1,CSS,118,91,-90.4750592913936,684811.2685766896,689402.3649726143,0
12,12,12,1,CSS,133,114,-104.95803350330824,673085.7780612584,671315.2465244266,0
13,13,13,1,CSS,124,97,-94.48627015020664,687311.1619559362,682420.0383565042,0
14,14,14,1,CSS,123,100,-99.98161598781124,676055.9719869582,686171.3286809779,0
15,15,15,1,CSS,122,108,-105.30838287156192,664351.6996026266,685423.2159066226,0
16,16,16,1,CSS,115,89,-103.9792697337366,684688.9436747681,710667.090005668,0
17,17,17,1,CSS,112,93,-98.17400206837186,691613.7793045494,678470.1295653407,0
18,18,18,1,CSS,131,105,-102.18977808183152,672804.4750761408,683227.9888183232,0
19,19,19,1,CSS,124,96,-99.98197626660692,677955.6421333372,681818.7218869874,0
20,20,20,1,CSS,135,116,-102.87604100535336,698963.6690214558,672782.5109050699,0
21,21,21,1,CSS,117,85,-93.19376860580148,693625.1217153106,694080.9645358783,0
22,22,22,1,CSS,112,84,-92.84259654922664,687540.3377671151,695155.0853639098,0
23,23,23,1,CSS,127,98,-96.90745466900935,680114.8578420151,686836.214354412,0
24,24,24,1,CSS,138,105,-99.83599096711588,681953.480299294,678141.1217871848,0
25,25,25,1,CSS,114,86,-95.6626635440681,682407.2111440646,693972.433093039,0
26,26,26,1,CSS,129,96,-98.03327970434724,690470.3816168777,700340.8392864873,0
27,27,27,1,CSS,132,107,-96.08644841298693,685559.6819884155,681525.0832878702,0
28,28,28,1,CSS,143,107,-93.68128111132374,690534.3857887879,682853.1133034313,0
29,29,29,1,CSS,136,101,-89.72018355064209,688484.3962750083,685297.2017693939,0
30,30,30,1,CSS,129,98,-97.1794421025613,697449.7320304295,683542.4179373657,0
31,31,31,1,CSS,124,104,-99.00592091083564,692615.6310493203,677554.2346491697,0
32,32,32,1,CSS,147,117,-102.72700047577932,677528.6698634506,674776.6660400613,0
33,33,33,1,CSS,118,93,-102.2958720839483,676478.262366705,676980.5562074607,0
34,34,34,1,CSS,123,97,-95.61498404126012,696730.531757419,685471.2770449951,0
35,35,35,1,CSS,129,105,-105.92795759506632,662951.4607339229,682892.1722998428,0
36,36,36,1,CSS,122,92,-100.91286746654114,674284.3890603544,691691.9168162437,0
37,37,37,1,CSS,119,85,-90.96461749193882,689177.3803980355,684550.1733468611,0
38,38,38,1,CSS,137,113,-101.18733877337338,673842.174750127,686785.0348213383,0
39,39,39,1,CSS,110,88,-100.86440429020284,677927.0140612574,679434.1209987183,0
40,40,40,1,CSS,118,91,-94.67786971907812,682489.0475559367,692198.9681674412,0
41,41,41,1,CSS,139,107,-102.63074317370456,706786.3932963326,682653.7985045825,0
42,42,42,1,CSS,116,93,-100.165483978694,678728.7245046948,698516.4033407568,0
43,43,43,1,CSS,137,101,-94.81693989079513,691595.1933144651,696672.373003818,0
44,44,44,1,CSS,127,83,-90.2016938345097,692579.453776133,692545.9310630108,0
45,45,45,1,CSS,153,121,-97.46855240115865,682317.2004958903,681957.2451501695,0
46,46,46,1,CSS,111,80,-89.57205167330775,688030.271749888,685502.134464756,0
47,47,47,1,CSS,137,108,-98.15658649213812,698206.2191913069,682577.2216583509,0
48,48,48,1,CSS,122,101,-105.04565868411748,665916.5016744795,696765.156326876,0
49,49,49,1,CSS,129,89,-90.04191581392115,693786.1024915121,689322.9991482492,0
50,50,50,2,FHSS,34,4,-97.60789728169507,683014.4225661021,697682.4296605974,0
51,51,51,2,FHSS,37,7,-88.72416144468298,692962.8932067733,690644.5669172842,0
52,52,52,2,FHSS,41,11,-93.69657147340337,686215.4818860601,683561.8404262317,0
53,53,53,2,FHSS,34,6,-103.77615891929062,675367.7899743236,705387.3683532596,0
54,54,54,2,FHSS,24,6,-100.75649424452811,691749.8949139192,704252.5068653644,0
55,55,55,2,FHSS,26,2,-97.43510161401367,699361.1035472075,686948.582727144,0
56,56,56,2,FHSS,31,8,-89.84987960770874,686273.7313165586,692322.7893440432,0
57,57,57,2,FHSS,28,7,-105.42833327079748,701074.2363231957,666479.1183077438,0
58,58,58,2,FHSS,34,4,-93.21917564608584,691977.1478526721,695174.1962357756,0
59,59,59,2,FHSS,43,5,-88.55370665637096,690626.4896524699,685930.183642013,0
60,60,60,2,FHSS,41,8,-100.49217068530136,703963.5013716307,690208.4988687852,0
61,61,61,2,FHSS,40,9,-100.03066336657858,675596.0163358022,689789.6503677991,0
62,62,62,2,FHSS,35,5,-105.83497433656451,663834.1196399436,680884.8482213087,0
63,63,63,2,FHSS,34,7,-97.67824799211384,679201.3413043912,686787.8133876042,0
64,64,64,2,FHSS,19,3,-100.78599278037376,688650.5695353835,704467.5937878679,0
65,65,65,2,FHSS,36,8,-90.2297540232995,686845.9161071127,685748.2122339001,0
66,66,66,2,FHSS,39,11,-99.00649651919956,694247.588981435,678120.2982104574,0
67,67,67,2,FHSS,35,4,-102.4762869021342,696753.4874828665,706189.2030586225,0
68,68,68,2,FHSS,33,7,-91.51148077361432,693488.2427702083,686211.5854673624,0
69,69,69,2,FHSS,39,5,-99.48241752204116,689272.5862453929,676436.9240076727,0
70,70,70,2,FHSS,29,4,-90.83636597810344,691313.5672837609,693812.513100835,0
71,71,71,2,FHSS,36,6,-99.672812923556,689963.9657809106,676160.1694769236,0
72,72,72,2,FHSS,35,13,-99.62947876756046,676451.3550683047,691899.2860391156,0
73,73,73,2,FHSS,35,7,-90.40249463637171,692791.9686695053,686348.9619499354,0
74,74,74,2,FHSS,32,9,-98.54859786747636,700704.6902475074,692279.4010710062,0
75,75,75,2,FHSS,27,8,-105.30666598296231,665120.8998580641,682089.2854856526,0
76,76,76,2,FHSS,27,5,-90.95268143779072,686936.739502069,685228.267574524,0
77,77,77,2,FHSS,28,7,-94.89705693125732,695518.7341682139,684799.6691607255,0
78,78,78,2,FHSS,32,8,-96.7674491284282,682820.9325887491,682579.6749704288,0
79,79,79,2,FHSS,33,10,-91.06399908670411,691261.5646136239,693972.3379199877,0
80,80,80,2,FHSS,26,3,-93.53786164007266,684777.6082425216,694032.8553229108,0
81,81,81,2,FHSS,32,7,-91.23718047802548,684719.4513148384,691201.393917309,0
82,82,82,2,FHSS,34,3,-90.01483958271695,690959.7958755153,685332.8286007611,0
83,83,83,2,FHSS,27,8,-98.9085611877146,683984.1952276092,700276.457259943,0
84,84,84,2,FHSS,39,6,-104.3440046194753,711377.1115448839,683653.6520724965,0
85,85,85,2,FHSS,39,12,-101.78557462197293,706098.2817763765,686647.898772743,0
86,86,86,2,FHSS,37,7,-102.77245924836654,707201.1540715981,695938.0999539512,0
87,87,87,2,FHSS,39,11,-105.66585812110908,681100.555459612,664310.245513709,0
88,88,88,2,FHSS,44,5,-95.82558575146608,682234.1775158653,693996.1347576105,0
89,89,89,2,FHSS,33,9,-91.77975418820655,694312.002288575,687277.4890120083,0
90,90,90,2,FHSS,48,8,-96.57194181353609,698381.6838087701,687032.5786151966,0
91,91,91,2,FHSS,35,9,-103.18772848397204,689981.6310818655,709280.5337024005,0
92,92,92,2,FHSS,42,10,-102.93650156194954,670206.6133749675,691437.6393346272,0
93,93,93,2,FHSS,35,3,-94.62882225234048,685668.1957447194,695818.2028986014,0
94,94,94,2,FHSS,32,9,-90.64293270879824,694098.4229128974,689550.6931064964,0
95,95,95,2,FHSS,31,5,-99.30768497883808,683748.8482005981,678024.7310029467,0
96,96,96,2,FHSS,41,7,-93.45791518343808,682966.0684220318,690126.1978853835,0
97,97,97,2,FHSS,22,3,-95.4609526659234,689083.8472246646,681251.2072058363,0
98,98,98,2,FHSS,33,9,-97.806743870239,679273.291971263,692828.8823745785,0
99,99,99,2,FHSS,22,8,-101.19407649156597,678437.0962633637,700779.5748076487,0
100,100,100,2,FHSS,37,7,-104.10997196367904,682282.304346249,668487.6513845379,0
101,101,101,2,FHSS,28,1,-89.49381603572017,685651.0245477934,687755.2804056018,0
102,102,102,2,FHSS,22,2,-101.475932901545,674007.128563304,684013.520988066,0
103,103,103,2,FHSS,32,5,-92.3670907258124,694217.0428555066,692511.1821673545,0
104,104,104,2,FHSS,35,6,-100.35025027753632,678328.6895475653,698508.5066521898,0
105,105,105,2,FHSS,38,4,-104.67209451183815,672117.3009582417,673378.2249049759,0
106,106,106,2,FHSS,36,10,-101.11560328686522,673898.5584588484,687274.5566190078,0
107,107,107,2,FHSS,28,8,-90.52390461657367,685082.9958954002,687778.4289987516,0
108,108,108,2,FHSS,40,13,-98.3344234501754,678832.5921701258,685246.9806627213,0
109,109,109,2,FHSS,12,2,-89.73559925016032,689345.2032474559,685187.1590990102,0
110,110,110,2,FHSS,37,10,-97.74847175603212,699760.855349046,687000.5897748469,0
111,111,111,2,FHSS,24,4,-101.7602180290764,675106.5524898206,698345.0547352863,0
112,112,112,2,FHSS,39,7,-92.3099479864918,691382.825113916,694739.5577554083,0
