,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,119,79,-88.23352410637459,687550.0403587112,692438.2431003863,0
1,1,1,1,CSS,121,101,-103.00088455577108,697604.0698951207,707056.3647111319,0
2,2,2,1,CSS,129,103,-100.41520631879553,703302.5396206866,693373.9908924341,0
3,3,3,1,CSS,118,108,-104.77751849044289,669785.0928447779,702998.1478878476,0
4,4,4,1,CSS,127,87,-91.47073952177546,694398.2721795231,688093.2440820048,0
5,5,5,1,CSS,125,103,-99.02039838753775,701274.4897340018,686153.1062729713,0
6,6,6,1,CSS,144,117,-95.59186789175315,689425.4646712791,697701.3527201881,0
7,7,7,1,CSS,128,95,-96.766828688581,680242.8819809206,686955.6524077278,0
8,8,8,1,CSS,124,91,-90.56157565612575,690457.1220696555,684884.528754993,0
9,9,9,1,CSS,123,100,-105.44019676954608,695541.0898767875,664388.3133134093,0
10,10,10,1,CSS,129,103,-100.1089026782061,699526.6700677362,679811.9159533333,0
11,11,11,1,CSS,140,115,-98.77855643104594,693264.5053254666,700738.342349758,0
12,12,12,1,CSS,120,95,-105.22858059973012,664457.0697513714,692484.9444124952,0
13,13,13,1,CSS,138,111,-103.2525214736418,669599.5532545338,692338.3997381121,0
14,14,14,1,CSS,131,101,-94.32181608680092,686554.3586654279,695979.2972685958,0
15,15,15,1,CSS,107,73,-89.83067107696107,685140.1562445842,689407.5077874904,0
16,16,16,1,CSS,128,101,-101.67664941116308,705488.4915696352,684880.2229475462,0
17,17,17,1,CSS,132,106,-105.86740507877732,693007.4805020725,662589.6353458313,0
18,18,18,1,CSS,153,124,-98.63070078918486,679622.1327111551,682888.3875611301,0
19,19,19,1,CSS,114,93,-96.6760205537492,685910.952746386,680694.993712634,0
20,20,20,1,CSS,118,98,-98.13110034271426,680810.5187263024,682385.1727954891,0
21,21,21,1,CSS,127,97,-101.26837078002976,686671.8459601207,705110.5518773628,0
22,22,22,1,CSS,110,80,-96.66956769583844,681750.6124100068,683988.2168120543,0
23,23,23,1,CSS,121,98,-105.88803395453482,705487.6539958781,711259.3007828458,0
24,24,24,1,CSS,127,93,-89.36389277582859,692622.7332773724,691873.9503754589,0
25,25,25,1,CSS,145,112,-100.78645211731067,696679.3491629729,676202.123773223,0
26,26,26,1,CSS,132,102,-102.9193259708518,683211.0267920559,707659.4015875983,0
27,27,27,1,CSS,130,106,-99.53143432234724,691543.470578153,702283.8077451979,0
28,28,28,1,CSS,105,76,-99.75335118295982,702791.7077261108,689784.0847240471,0
29,29,29,1,CSS,127,94,-94.44494010957251,692699.8212836166,682933.2030849685,0
30,30,30,1,CSS,146,110,-104.81156490508646,666336.9304862848,695880.8161181366,0
31,31,31,1,CSS,139,109,-96.44797574274652,688182.242317941,680344.7741931148,0
32,32,32,1,CSS,136,99,-90.48217357993462,694005.9795692422,689691.095878983,0
33,33,33,1,CSS,132,96,-92.19050293286486,694744.6038857935,691131.0408779453,0
34,34,34,1,CSS,134,105,-100.9086942536986,676555.7815017083,697689.619110345,0
35,35,35,1,CSS,136,110,-94.27013100329664,692040.6351904667,696027.7222710687,0
36,36,36,1,CSS,120,99,-101.79044509987467,697576.1022980058,704235.042576469,0
37,37,37,1,CSS,128,108,-102.6218478487318,707389.362106762,684549.7861993324,0
38,38,38,1,CSS,136,108,-97.3529044660986,684611.7890637057,680463.0530955549,0
39,39,39,1,CSS,117,92,-99.12569935609774,683178.2981047721,700191.741652273,0
40,40,40,1,CSS,149,112,-89.49286733540683,685446.9144534239,690488.5721979829,0
41,41,41,1,CSS,121,93,-93.29400120492784,685152.8072681068,684682.4699169353,0
42,42,42,1,CSS,112,81,-91.11573716040031,693255.9602852754,692531.4261804394,0
43,43,43,1,CSS,131,99,-91.122118144579,688166.3313054953,684614.3727209477,0
44,44,44,1,CSS,137,101,-98.01525103688988,682156.024072675,697623.762301479,0
45,45,45,1,CSS,113,89,-94.84668505632234,694807.6527042966,684047.275592921,0
46,46,46,1,CSS,126,105,-99.88790596054255,682123.2978059427,677934.4881442996,0
47,47,47,1,CSS,139,97,-93.15154494376492,690797.6208021785,683306.7515592912,0
48,48,48,1,CSS,141,110,-98.59135570982654,700929.7391300981,691517.4591131015,0
49,49,49,1,CSS,128,107,-103.58889300057022,685611.043108599,709878.5683103662,0
50,50,50,2,FHSS,32,7,-93.12797441673014,695404.867364802,691156.287766866,0
51,51,51,2,FHSS,36,6,-102.40742171320449,706739.4808908486,694876.0916816974,0
52,52,52,2,FHSS,25,4,-100.04683083556772,683687.1852379803,676803.5639403992,0
53,53,53,2,FHSS,42,7,-99.24828003463168,700688.7427320449,683725.6896983478,0
54,54,54,2,FHSS,27,2,-105.75662091343528,666110.5218242207,676335.6994007967,0
55,55,55,2,FHSS,36,5,-96.00910714932895,692598.5520184542,681317.7700765742,0
56,56,56,2,FHSS,36,5,-93.65758144108392,682861.5035471773,690474.5110135124,0
