,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,130,82,-100.77990484824468,677191.5594979132,680599.2936763321,0
1,1,1,1,CSS,119,89,-92.65956869066858,686641.3544704773,684184.4402563876,0
2,2,2,1,CSS,108,73,-88.77019408373314,690816.5449558654,692919.9490686227,0
3,3,3,1,CSS,108,86,-98.8538921595484,696613.0771254739,699095.6919383208,0
4,4,4,1,CSS,126,98,-97.41125918419588,683622.6977587471,697836.4603164961,0
5,5,5,1,CSS,132,107,-102.53996531063068,692301.6797646523,707632.3753848098,0
6,6,6,1,CSS,152,107,-88.03394828792457,692195.1640045587,687335.2700289544,0
7,7,7,1,CSS,105,87,-104.64421429541363,680442.105366984,711139.3721412311,0
8,8,8,1,CSS,138,108,-93.74042420553128,695626.1043754304,691910.4646426904,0
9,9,9,1,CSS,132,91,-89.23412540929597,692072.0883287786,686441.533881501,0
10,10,10,1,CSS,122,88,-100.50119321571736,703266.6244371234,693979.8858947413,0
11,11,11,1,CSS,128,88,-94.6216959316529,682164.046855264,690976.9590615658,0
12,12,12,1,CSS,111,79,-95.16832880403716,682513.9588434828,693254.7802043817,0
13,13,13,1,CSS,111,85,-102.07489541758316,692567.9900074085,706611.0666725333,0
14,14,14,1,CSS,109,85,-105.26526956838148,694116.1742086983,714217.6941957714,0
15,15,15,1,CSS,121,95,-97.00604284763328,683693.143603156,681505.9186143124,0
16,16,16,1,CSS,124,104,-101.1917026893496,695835.0919421306,674979.5874169306,0
17,17,17,1,CSS,125,110,-96.92809939429984,698241.2262828615,693350.321138352,0
18,18,18,1,CSS,119,90,-91.64596484179675,688753.5704978178,684188.6715003012,0
19,19,19,1,CSS,157,130,-105.98850704289168,713576.3172008045,676408.4745449456,0
20,20,20,1,CSS,122,98,-95.01764810740671,697101.9890259153,688378.2591184201,0
21,21,21,1,CSS,128,101,-97.56722384778492,692817.8367159942,679577.0257489759,0
22,22,22,1,CSS,135,99,-98.25791471975568,679887.2556147587,683387.4482706722,0
23,23,23,1,CSS,120,94,-97.26512311267116,679504.7759850643,691114.514579931,0
24,24,24,1,CSS,112,80,-99.91856064708412,675811.1590040362,690494.7095838581,0
25,25,25,1,CSS,109,89,-102.49765054575631,671874.003373446,683977.0308663539,0
26,26,26,1,CSS,139,111,-97.23757229227115,682047.1874060171,696205.8937113457,0
27,27,27,1,CSS,135,90,-89.35246816954057,689953.0403488285,685405.4399785858,0
28,28,28,1,CSS,118,99,-104.0060686507481,667591.6817368114,690396.50042216,0
29,29,29,1,CSS,132,107,-101.60829579337172,701282.2399301839,700975.1825936661,0
30,30,30,1,CSS,120,97,-96.2944085659156,682169.6879963008,694736.5561640147,0
31,31,31,1,CSS,121,90,-93.27246484424928,684715.6176991418,693682.3336471734,0
32,32,32,1,CSS,145,111,-90.02934894264232,685482.8915787081,687496.868496815,0
33,33,33,1,CSS,130,103,-95.33040427794488,692167.8249526473,681853.5981048952,0
34,34,34,1,CSS,138,112,-95.42934328817782,682039.0939451513,692854.9257241118,0
35,35,35,1,CSS,118,91,-97.155301086129,687859.1304369654,699214.267113645,0
36,36,36,1,CSS,134,103,-100.41186205770084,676029.1318626949,683984.6620245003,0
37,37,37,1,CSS,119,86,-91.0470793693204,687410.9729425865,693898.3231466501,0
38,38,38,1,CSS,110,82,-88.33645089370171,690117.8595592538,692936.700124845,0
39,39,39,1,CSS,121,73,-88.07616043656493,692092.1818560223,691644.6699265608,0
40,40,40,1,CSS,132,88,-88.33771897388098,686318.0604784178,691246.1329428676,0
41,41,41,1,CSS,129,111,-103.35379361772958,685192.4057091911,669593.6150223145,0
42,42,42,1,CSS,116,95,-101.21577357927386,674359.0628100408,694346.6565530149,0
43,43,43,1,CSS,131,108,-100.56502629030209,681482.8576779813,677035.651591494,0
44,44,44,1,CSS,150,110,-92.0744694457516,694860.5839747709,690349.0421679708,0
45,45,45,1,CSS,143,113,-103.6028506348901,678302.7984939083,671765.4938264749,0
46,46,46,1,CSS,136,89,-92.18653367129508,688750.0943937199,694973.4081415047,0
47,47,47,1,CSS,129,93,-92.51757123690189,684261.5826134244,692121.3312953754,0
48,48,48,1,CSS,118,86,-93.55731577575806,690796.2818082403,682999.8264721491,0
49,49,49,1,CSS,121,99,-99.6567456059625,700512.557532603,682200.1627957495,0
50,50,50,2,FHSS,41,8,-94.712641117226,682306.2679416911,687032.6369893149,0
51,51,51,2,FHSS,44,8,-91.02992877372328,694033.5551679977,687776.0585758141,0
52,52,52,2,FHSS,27,4,-105.8114538199372,707257.7214812564,709521.70990891,0
53,53,53,2,FHSS,41,6,-89.39850286350519,692790.6498529294,691667.1894940938,0
54,54,54,2,FHSS,25,5,-99.43374260347169,702005.4004440772,686609.1025791399,0
55,55,55,2,FHSS,31,8,-91.07566867126867,692238.5416535186,693448.3996998866,0
56,56,56,2,FHSS,29,4,-89.09365503558665,693215.811447487,688453.6554859275,0
57,57,57,2,FHSS,28,4,-98.53104176208242,680653.34939438,681760.4467816773,0
58,58,58,2,FHSS,33,12,-91.0161645849393,691978.3801998532,685242.8426796743,0
59,59,59,2,FHSS,31,10,-100.54220717755958,674755.2949876493,689699.1382324921,0
60,60,60,2,FHSS,38,9,-96.27554624225692,680682.1006319543,687348.4042054932,0
61,61,61,2,FHSS,38,12,-88.3251005962099,685820.9126944022,689498.9541010313,0
62,62,62,2,FHSS,45,7,-100.45910534723151,677861.2287833609,680613.10157056,0
63,63,63,2,FHSS,35,2,-93.23803587732962,689864.6171170265,695717.1074867842,0
