,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,137,119,-101.68809721793367,679668.8229804041,675815.4087865384,0
40,40,40,1,CSS,135,106,-93.26743004379028,687500.3057757781,683361.7462238685,0
41,41,41,1,CSS,127,107,-104.97095187999344,667129.0038267588,699373.4917892722,0
42,42,42,1,CSS,128,105,-98.9404628325166,698976.1463429002,681854.2892368657,0
43,43,43,1,CSS,113,81,-92.15447749684051,694962.6354694257,688840.232661461,0
44,44,44,1,CSS,140,109,-97.28053661546636,680096.4957435995,685585.4978296672,0
45,45,45,1,CSS,118,90,-90.01906652133985,687649.017753379,693404.018924375,0
46,46,46,1,CSS,136,108,-102.32406738196374,671551.1037596355,687199.3160604428,0
47,47,47,1,CSS,132,106,-97.29776372434657,681740.1590367508,682856.9436768837,0
48,48,48,1,CSS,142,107,-101.42846418888092,698397.0851379029,702930.1072608668,0
49,49,49,1,CSS,134,117,-103.03098644523142,685122.6180624987,670365.5925111525,0
50,50,50,2,FHSS,38,9,-103.5186975449889,672790.0231537911,677157.18431983,0
51,51,51,2,FHSS,28,7,-103.25145348957314,704731.579091919,702304.5772147963,0
52,52,52,2,FHSS,28,7,-89.82295297176788,692249.3553408349,686224.8627263504,0
53,53,53,2,FHSS,37,11,-88.37342671582216,690420.97149631,685943.907968732,0
54,54,54,2,FHSS,38,7,-96.19094380390852,689298.8491002277,680529.3665828286,0
55,55,55,2,FHSS,32,5,-94.098785629048,688090.5107275378,682555.9945586825,0
56,56,56,2,FHSS,31,2,-93.02273458314872,683535.3271189168,691286.0730212425,0
57,57,57,2,FHSS,26,3,-91.02776111503796,685206.2995180994,691930.830783979,0
58,58,58,2,FHSS,35,12,-105.6572758723527,713783.2412487349,679226.450628016,0
59,59,59,2,FHSS,38,9,-105.4646326525671,669371.2746531183,673105.5649709249,0
60,60,60,2,FHSS,40,8,-92.7037899662524,684565.104436268,692855.3050139903,0
61,61,61,2,FHSS,40,11,-88.2137070087677,687236.4642061522,686610.7718804232,0
62,62,62,2,FHSS,34,5,-97.5453614983244,690265.9910459339,699756.950737225,0
63,63,63,2,FHSS,25,5,-98.80352572420924,696983.6807785063,680103.0390511109,0
64,64,64,2,FHSS,34,6,-97.53970694698027,699213.495486366,692808.1403874959,0
65,65,65,2,FHSS,39,8,-88.49257814181735,685823.0497924665,690139.0918815471,0
66,66,66,2,FHSS,39,5,-88.37827717003204,688962.234876356,692996.2408941782,0
67,67,67,2,FHSS,29,3,-90.29636683640337,692271.1171839363,692893.0195817611,0
68,68,68,2,FHSS,29,7,-104.03983229908457,684485.2495693573,710777.190333943,0
69,69,69,2,FHSS,36,5,-89.06875535576793,687326.6916966573,692721.7032267072,0
70,70,70,2,FHSS,30,2,-98.31360936963064,681712.0108582539,697738.6293621749,0
71,71,71,2,FHSS,33,5,-99.54806328905512,677251.1538643097,684610.1763667276,0
72,72,72,2,FHSS,28,7,-92.95341653184327,692029.7557488504,694940.8479739495,0
73,73,73,2,FHSS,33,8,-93.16775658085136,688827.151214125,683166.784196194,0
74,74,74,2,FHSS,36,8,-95.422018411018,691603.9978021497,681582.538170796,0
75,75,75,2,FHSS,40,5,-90.30489903170678,687894.2772219545,693658.8480183986,0
76,76,76,2,FHSS,35,7,-92.06479991586028,685287.3333013542,693085.9497806539,0
77,77,77,2,FHSS,30,9,-97.80390642591804,691058.1116291998,678843.7244289083,0
78,78,78,2,FHSS,32,10,-103.66421563111544,680151.5693689573,708257.8989334184,0
79,79,79,2,FHSS,32,4,-94.09471196175606,695692.3805590224,692449.6441314938,0
80,80,80,2,FHSS,38,5,-102.5653387572358,707641.3228156645,686244.8788768483,0
81,81,81,2,FHSS,23,4,-100.31336858929166,688832.6708382572,675145.3317958473,0
82,82,82,2,FHSS,29,5,-103.93260475426894,710997.0512126148,691170.0988204223,0
83,83,83,2,FHSS,36,10,-91.39123963286032,689676.2922428725,694515.5388904369,0
84,84,84,2,FHSS,42,8,-92.6970106306062,695107.5331459775,691096.3245974295,0
85,85,85,2,FHSS,31,3,-96.31523364939711,682160.2878201274,694760.1766407192,0
86,86,86,2,FHSS,48,8,-88.74000453218726,690309.4089011272,693069.1638138335,0
87,87,87,2,FHSS,30,5,-104.12709428083237,691121.7426620054,711492.8553198054,0
88,88,88,2,FHSS,28,3,-98.43560586714436,689805.757488661,700905.8847496548,0
89,89,89,2,FHSS,22,3,-99.75080476690536,679494.726652895,680425.1764785488,0
90,90,90,2,FHSS,39,10,-99.0179467763986,700430.3936300888,694873.9485699837,0
91,91,91,2,FHSS,31,3,-101.1976785141338,704953.3625499831,692294.2594234541,0
92,92,92,2,FHSS,34,4,-98.21063534352682,685020.3627608948,679099.2461933489,0
93,93,93,2,FHSS,27,6,-96.51138446634172,685244.1740937482,697631.3995293304,0
94,94,94,2,FHSS,28,3,-90.80733494381064,685624.1362659017,692326.3996220642,0
95,95,95,2,FHSS,39,10,-101.69949226887938,687144.2800072641,672817.4148471958,0
96,96,96,2,FHSS,30,4,-93.65046191521976,695799.5526161944,691183.3541634657,0
97,97,97,2,FHSS,33,6,-88.24460175341007,691184.4170698818,692495.5767141143,0
98,98,98,2,FHSS,28,7,-99.78049331841474,700776.1276602632,682259.7938220842,0
99,99,99,2,FHSS,41,8,-98.93088561529363,693722.7395065752,678023.3981190412,0
100,100,100,2,FHSS,43,6,-90.92749752065534,691633.8720081537,685105.248018296,0
101,101,101,2,FHSS,34,8,-103.59776004658652,709041.5544127692,696402.9997841379,0
102,102,102,2,FHSS,30,8,-88.29214775267987,689849.957479254,692961.5345069203,0
103,103,103,2,FHSS,36,9,-88.02666329941819,691377.7600800177,686552.3524747513,0
104,104,104,2,FHSS,42,5,-90.24744626980174,685757.1222814642,686817.455798088,0
105,105,105,2,FHSS,31,11,-92.36049642058909,686490.4427900469,684498.7810286892,0
106,106,106,2,FHSS,21,4,-101.80233077796412,678985.2509047306,676050.2427432066,0
107,107,107,2,FHSS,34,6,-101.2442984471694,674455.7388156753,684033.7161198506,0
108,108,108,2,FHSS,32,7,-93.8765012495419,696210.8010485761,689667.6522268273,0
109,109,109,2,FHSS,35,4,-94.80053722319816,683521.8589437259,694164.8934669473,0
110,110,110,2,FHSS,35,3,-101.5828984686584,678219.1105480179,677253.8302681699,0
111,111,111,2,FHSS,24,8,-98.51614253718654,689010.2937430888,677809.115800378,0
112,112,112,2,FHSS,36,6,-103.50416645332592,673038.630602272,701938.3315807866,0
113,113,113,2,FHSS,28,5,-104.8810520092509,668049.262738532,700689.7243762396,0
114,114,114,2,FHSS,28,7,-93.49908107306015,693683.934114899,694329.4500280529,0
115,115,115,2,FHSS,31,6,-92.279816414322,683898.9614863587,688116.4510092571,0
116,116,116,2,FHSS,35,7,-99.61858000803566,700295.175472745,681978.4892213985,0
117,117,117,2,FHSS,29,4,-102.2332324434054,693109.5036762651,671990.1790365305,0
118,118,118,2,FHSS,28,5,-88.95733946788059,692224.7119732257,692056.8404502873,0
119,119,119,2,FHSS,30,8,-95.1474508112994,690519.1457363121,697209.5157288796,0
120,120,120,2,FHSS,37,9,-90.346399536541,688186.5884008148,693774.5787221674,0
121,121,121,2,FHSS,35,8,-105.2958447348811,671926.4395263826,671072.3817173319,0
122,122,122,2,FHSS,42,9,-95.91287926468527,682734.0221460711,683986.9035835154,0
123,123,123,2,FHSS,34,16,-97.1282212921378,683116.5828662628,681776.8458209824,0
124,124,124,2,FHSS,30,7,-105.6999408059142,699737.7847730945,713864.5676614392,0
125,125,125,2,FHSS,34,5,-91.3778331693334,686152.1048229702,685483.4343454096,0
126,126,126,2,FHSS,41,13,-89.96529600436608,686563.3809920893,686139.080635519,0
127,127,127,2,FHSS,39,5,-90.83463944398515,692127.6125682377,693361.1844181031,0
128,128,128,2,FHSS,30,7,-99.06218099453872,689819.0983624395,701766.2786950655,0
129,129,129,2,FHSS,34,2,-92.09110926424488,689660.9744939727,694945.6891547992,0
130,130,130,2,FHSS,33,8,-100.7361351070875,693703.4454998858,675049.2486598898,0
131,131,131,2,FHSS,40,7,-91.62478328010374,694639.5909659432,688929.3667813832,0
132,132,132,2,FHSS,37,10,-99.3103889108574,679463.2340668135,681483.2166822603,0
133,133,133,2,FHSS,29,3,-101.10129181714774,681362.0307835195,702812.7774849763,0
134,134,134,2,FHSS,36,10,-105.2631658145076,665407.2384753586,681599.3782800249,0
135,135,135,2,FHSS,41,5,-96.7884216046497,698925.5988556319,689343.6744936893,0
136,136,136,2,FHSS,49,6,-100.263005492181,677839.6112486187,681189.2915810369,0
137,137,137,2,FHSS,34,5,-97.0702375259748,698816.7777946342,692262.8310273906,0
138,138,138,2,FHSS,35,8,-103.92272854622276,670493.8368892954,678916.8337596129,0
139,139,139,2,FHSS,45,10,-90.34814856077756,684894.6834581081,689022.2049169933,0
140,140,140,2,FHSS,35,8,-89.37480542765124,685912.7663092447,687365.2898695903,0
141,141,141,2,FHSS,36,7,-93.81258634271634,695886.342330717,687488.3313301619,0
142,142,142,2,FHSS,28,4,-92.15965325791866,689596.8980251971,683829.869741921,0
143,143,143,2,FHSS,36,9,-90.35048200263556,692908.0388954272,692297.1807179499,0
144,144,144,2,FHSS,28,8,-93.00354749403454,694453.1698433044,692939.2101354689,0
145,145,145,2,FHSS,36,1,-104.8020005853333,701263.9079383268,668613.9696457123,0
146,146,146,2,FHSS,48,10,-93.12415389188509,693429.7239831658,694184.6844875457,0
147,147,147,2,FHSS,36,5,-90.28661065970388,684964.2000312482,688714.4811610031,0
148,148,148,2,FHSS,31,9,-105.56802173019202,715529.1977091323,690584.8150530203,0
149,149,149,2,FHSS,41,12,-105.7829401650834,703714.7130320831,666747.8371454331,0
