,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,141,101,-104.63096871302594,672690.9165293509,705882.7739144228,0
1,1,CSS,138,111,-100.98707715721878,692190.3425135972,674234.5281174948,0
2,2,CSS,116,88,-92.4096630871556,684205.3575985971,686975.2910996135,0
3,3,CSS,115,85,-90.16876687028206,685019.7643776974,688752.2995517125,0
4,4,CSS,136,106,-91.48595475206689,694545.8813487765,688831.5643337249,0
5,5,CSS,124,103,-105.5687081344953,698354.5484866011,713980.4744723684,0
6,6,CSS,126,102,-98.99753584654589,683640.9032797539,700240.0144370263,0
7,7,CSS,129,104,-101.2374006895709,674997.8840858156,696077.0535853343,0
8,8,CSS,126,93,-90.31035922121843,693195.9156642805,691869.5907958924,0
9,9,CSS,158,124,-103.71253782604165,670599.6071070968,699003.0664925551,0
10,10,CSS,139,110,-103.18718175678308,691503.805842827,669645.008635625,0
11,11,CSS,115,90,-89.25174742635949,688752.295369575,685470.2041449457,0
12,12,CSS,114,87,-95.03755883428896,696761.6919513968,686868.9726067354,0
13,13,CSS,126,101,-92.36985461929687,690924.8955178303,683893.9246123036,0
14,14,CSS,118,99,-104.65100051187692,702797.9124623871,708755.7125337968,0
15,15,CSS,114,86,-88.98696960961497,690389.5235119727,685661.058383406,0
16,16,CSS,113,90,-91.1707544404007,689469.7709085762,684428.0355105927,0
17,17,CSS,147,115,-94.41206717333897,682584.971667045,691816.3172401056,0
18,18,CSS,111,88,-105.9312272323936,716346.0930970223,693613.663448376,0
19,19,CSS,144,117,-103.24316763341471,708399.3660820846,695707.2023687151,0
20,20,CSS,131,98,-94.41865249228489,684360.1512012531,694602.2065990075,0
21,21,CSS,141,114,-95.3768419969651,687527.538200866,681545.7179293821,0
22,22,CSS,127,99,-97.6655678165338,693914.3467052137,679897.1077183802,0
23,23,CSS,140,116,-101.34759921217834,701674.3428468336,699816.0554875212,0
24,24,CSS,107,83,-96.19762653184459,696055.6538729947,683506.2510690193,0
25,25,CSS,130,107,-104.2981145691108,701950.2769113517,708199.3901078643,0
26,26,CSS,149,118,-92.18402018386448,694609.2578075391,687328.4193961574,0
27,27,CSS,122,97,-99.9200655719661,702845.64806078,687022.5188157972,0
28,28,CSS,144,109,-96.89088905581363,689116.4164579016,679787.7594990912,0
