,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,41,-102.37834574540236,698362.848795611,673669.1781304701,0
1,1,1,CSS,36,35,-116.08033121581695,681636.7422700073,602056.8172802686,0
2,2,1,CSS,39,37,-110.09539887887101,722090.7029999099,659903.5161881777,0
3,3,1,CSS,35,35,-115.28171854081413,616886.185189013,655655.2559875703,0
4,4,1,CSS,44,42,-109.86716858296795,724396.5912841178,664603.4690021467,0
5,5,1,CSS,41,40,-96.53741158991308,682748.5438746467,695818.7796717853,0
6,6,1,CSS,42,41,-111.47859372878276,655695.0810616838,650308.6994574133,0
7,7,1,CSS,35,33,-111.32888979780269,738269.2556878497,703133.2280051302,0
8,8,1,CSS,35,35,-114.83116397325676,614362.4707464734,701090.2499151401,0
9,9,1,CSS,27,27,-113.41466646196798,662500.9180770984,630767.6139003045,0
10,10,1,CSS,41,41,-116.44935426601373,606146.5981674407,727362.6319699718,0
11,11,1,CSS,35,35,-116.80910010162887,735758.8111600323,772767.4728225553,0
12,12,1,CSS,31,31,-112.72800938574728,640807.6130285022,723937.3868966062,0
13,13,1,CSS,32,29,-101.01490817289805,694521.8244953287,704021.2675474786,0
14,14,1,CSS,33,32,-116.77528171960347,614974.3666962723,748445.3145746947,0
15,15,1,CSS,45,44,-102.51158638935918,707614.4822446965,692016.9282887169,0
16,16,1,CSS,44,40,-91.53583304244513,688097.2454254105,694439.4438329999,0
17,17,1,CSS,35,33,-102.00553762747244,679347.9974017512,703542.5184551025,0
18,18,1,CSS,39,37,-113.45837914855672,633610.739591897,656370.9442770289,0
19,19,1,CSS,29,28,-103.29977461189044,670235.1984611723,695554.2316031504,0
20,20,1,CSS,39,37,-113.90728330383922,715924.145680831,752341.9546328185,0
21,21,1,CSS,33,33,-100.41792876024594,682947.956453332,676486.600852267,0
22,22,1,CSS,40,40,-111.24599357089576,678931.3878714424,738573.1191023157,0
23,23,1,CSS,48,45,-112.12861592861404,708290.789340389,637068.8122253177,0
24,24,1,CSS,33,31,-112.51735502834075,633037.2021122896,703835.487894561,0
