,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,39,-117.9630520231783,690495.598216728,580490.0687534661,0
1,1,1,CSS,41,41,-111.29096749714927,739267.150453797,681201.1046484334,0
2,2,1,CSS,39,35,-92.19311743062912,694638.5377277334,687386.7389769896,0
3,3,1,CSS,37,36,-116.35034035028676,608385.6425970059,649168.7674162905,0
4,4,1,CSS,33,33,-117.23867594820078,626819.363596147,767669.995370527,0
5,5,1,CSS,34,32,-90.5782361905564,693400.4283823767,687012.9315962627,0
6,6,1,CSS,38,38,-115.10923821823283,610988.761291063,689700.0436460562,0
7,7,1,CSS,36,35,-113.29488954857166,695821.6248304886,752726.4990902125,0
8,8,1,CSS,43,43,-109.30262432965262,704515.6804770638,726653.9358112866,0
9,9,1,CSS,38,37,-93.48006558932798,692455.9468790953,695154.8627210349,0
10,10,1,CSS,35,35,-116.10255062759387,601929.1470695627,680603.7128502835,0
11,11,1,CSS,33,32,-105.57576740244735,663515.5862242383,685644.5930316935,0
12,12,1,CSS,42,42,-115.2826153769231,618504.8837916153,652357.7502143955,0
13,13,1,CSS,37,36,-97.51491221297317,683958.256226134,698202.1511530812,0
14,14,1,CSS,44,44,-114.07708233344059,642199.7183930078,740599.6727989229,0
15,15,1,CSS,29,28,-117.36018705755234,745750.2619992952,773986.4593004133,0
16,16,1,CSS,36,33,-98.19016896566109,680731.010924366,682362.7945553241,0
17,17,1,CSS,40,39,-117.2387163164725,779467.2612969583,733367.1878379423,0
18,18,1,CSS,33,33,-109.93489477209897,702576.00342078,730581.3457318229,0
19,19,1,CSS,41,39,-117.90501114329678,582518.564940114,706187.1696042276,0
20,20,1,CSS,38,38,-102.84770037216151,670452.6782728799,691850.2834445722,0
21,21,1,CSS,36,35,-115.60454713172007,625815.3044424469,742784.1988987351,0
22,22,1,CSS,44,44,-114.9598992159303,623886.7658504769,648805.3525076269,0
23,23,1,CSS,43,43,-113.88204253916419,736396.4761746742,738691.7591393484,0
24,24,1,CSS,37,37,-114.81256108701453,762110.2557256804,710831.729981236,0
25,25,1,CSS,29,29,-114.42044815874257,663164.936609904,621888.5326493272,0
26,26,1,CSS,28,27,-115.41583862310878,627193.2272012255,741650.410296133,0
27,27,1,CSS,49,49,-114.63765184646803,669552.8544239436,617836.2623644077,0
28,28,1,CSS,33,33,-113.60711852380055,633082.1927927533,655075.882534018,0
29,29,1,CSS,43,43,-103.75981578742262,710596.4929791691,688021.207747431,0
30,30,1,CSS,39,37,-111.43909047293448,720726.0158552979,648655.813363024,0
31,31,1,CSS,34,32,-117.12433757412373,625113.7586278674,614263.7207610493,0
32,32,1,CSS,31,29,-100.89603070327824,702842.5781407239,682151.2364867174,0
33,33,1,CSS,34,34,-111.82801413898451,742832.0018151454,683470.2507001526,0
34,34,1,CSS,36,36,-114.56740983645642,693163.1946042473,615826.4080497064,0
35,35,1,CSS,27,27,-103.00291288466153,701755.429769464,704453.5115194253,0
36,36,1,CSS,35,35,-94.06054483374173,683544.7875180865,693138.6136399644,0
37,37,1,CSS,38,36,-100.10685971652329,686668.2325259051,675741.509759683,0
38,38,1,CSS,42,41,-104.69267133175522,671446.5719114708,704774.6707207636,0
39,39,1,CSS,31,31,-108.06763826855983,666749.4973339229,715903.8423197519,0
40,40,1,CSS,36,35,-110.99761650450208,680611.2188057634,737461.4759586952,0
41,41,1,CSS,43,43,-114.56208243269157,762176.0282571502,700696.6775213183,0
42,42,1,CSS,38,37,-116.75819271118172,774661.0280840215,647903.7789761567,0
43,43,1,CSS,39,37,-117.86190220173103,797057.194428488,687387.6610788302,0
44,44,1,CSS,47,47,-116.93685367848872,671923.3111980228,784606.3776926813,0
45,45,1,CSS,38,34,-88.91044221017685,686912.7999495538,692329.2570047749,0
46,46,1,CSS,26,25,-110.31138226621928,650199.3085262515,711770.5323871486,0
47,47,1,CSS,38,38,-116.77683534058875,777545.2324619645,724927.8858838038,0
48,48,1,CSS,45,43,-111.3731408265023,646421.7278672472,661956.9144650124,0
49,49,1,CSS,42,42,-102.59007044629652,677668.9875022434,675042.653543713,0
50,50,2,CSS,120,119,-116.25213123782413,748646.0954883676,622383.0567810208,0
51,51,2,CSS,123,122,-114.75292324729668,732929.9968054343,627996.1176067299,0
52,52,2,CSS,136,135,-114.1969927315958,641874.8834740365,741614.987714025,0
53,53,2,CSS,107,106,-109.1615514986598,719722.1538990933,714803.8746387354,0
54,54,2,CSS,114,112,-96.50123284530524,689704.4932787825,698611.7042757662,0
55,55,2,CSS,124,121,-107.3969055204283,718453.3157936494,703483.1105198391,0
56,56,2,CSS,125,125,-113.08289950652089,705717.2522491534,749336.9024800003,0
57,57,2,CSS,112,112,-116.88694875425043,596297.6167110978,665103.6880636871,0
58,58,2,CSS,130,130,-117.15398322450878,652901.6729515102,781689.4626572389,0
59,59,2,CSS,130,129,-113.44337052880479,742358.6013236791,726658.2543040704,0
60,60,2,CSS,126,126,-117.15550716500084,740034.1924941952,604035.3924062188,0
61,61,2,CSS,120,119,-112.10857078033067,641076.1916506913,716717.4059810737,0
