,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,31,-113.45158684134205,753886.9816947423,695860.0475123184,0
1,1,1,CSS,34,34,-102.53932540710213,676249.360282305,702337.5479601307,0
2,2,1,CSS,41,41,-109.0342624136375,650447.8388513383,688887.4001397258,0
3,3,1,CSS,34,32,-94.22165993404582,682346.58264516,688934.202005585,0
4,4,1,CSS,39,39,-116.59942914387949,780515.2727114612,708586.5928953966,0
5,5,1,CSS,40,38,-109.69798525528923,689165.8927394118,731471.2803757729,0
6,6,1,CSS,43,41,-112.24291277213544,633489.7571283227,682232.4681330356,0
7,7,1,CSS,33,31,-112.53861033317787,686239.2194125963,747657.2318594924,0
8,8,1,CSS,39,39,-106.77371940816344,713128.0863051235,670978.3807950523,0
9,9,1,CSS,39,37,-114.25851232256719,760200.4825340885,682709.9498403883,0
10,10,1,CSS,21,21,-106.43557926012339,686401.8123527728,718144.6361407964,0
11,11,1,CSS,26,25,-111.2360140535614,643981.8757436685,668030.3673683453,0
12,12,1,CSS,44,43,-113.86374339353077,757058.4958125824,695778.942811479,0
13,13,1,CSS,39,37,-100.47583631173943,700090.6835642285,699288.1581894652,0
14,14,1,CSS,37,36,-116.41469071614267,599251.636108741,676068.9592517845,0
15,15,1,CSS,44,43,-114.58205916382775,616838.7878517773,675980.1384110277,0
16,16,1,CSS,31,31,-116.06642389870825,765639.3196310208,732490.5272057193,0
17,17,1,CSS,47,47,-113.18089374617958,752139.1003887522,686215.391089704,0
18,18,1,CSS,51,50,-117.3097269900477,783254.3555707666,651977.7209269048,0
19,19,1,CSS,51,50,-114.9632831634259,756046.835923365,728225.1873278418,0
20,20,1,CSS,34,33,-94.42729575497694,693578.0214093485,683478.0293636126,0
21,21,1,CSS,39,38,-115.8873418075629,653609.2472478312,611467.8641538039,0
22,22,1,CSS,39,39,-112.19802839815837,697676.5993821977,633933.8542125988,0
23,23,1,CSS,32,31,-110.67248345483503,732537.0309966626,670588.011075236,0
24,24,1,CSS,39,38,-105.45821543425326,715216.1963377382,690162.0827607984,0
25,25,1,CSS,31,31,-115.27046668366162,612094.1080009631,709531.6151585691,0
