,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,29,-117.08281297500497,590984.9859033505,690112.3539784688,0
1,1,1,CSS,39,39,-106.56664027013002,673540.0413939895,714076.004878765,0
2,2,1,CSS,35,35,-113.34330315251174,631863.2252990603,717403.8942683164,0
3,3,1,CSS,31,30,-103.96921117645226,704483.4684791083,705090.3829729361,0
4,4,1,CSS,34,34,-111.26106432629872,712781.2485729008,644808.8572123939,0
5,5,1,CSS,50,49,-114.85102507641506,743100.2632497458,743379.4290787248,0
6,6,1,CSS,43,41,-109.86168689072069,731434.2086578369,680976.8502719034,0
7,7,1,CSS,42,40,-109.5960373291438,730273.3865874361,681772.4721430023,0
8,8,1,CSS,35,35,-115.25133677092808,768468.0783698865,679180.3463557321,0
9,9,1,CSS,36,35,-101.11872026335956,676880.1241198892,698810.6504445756,0
10,10,1,CSS,31,31,-104.26840624945474,692289.9879397129,667084.5564140312,0
11,11,1,CSS,35,35,-116.11690609320308,609373.1184303849,652666.2577087806,0
12,12,1,CSS,33,33,-117.92466867939626,797643.5030292798,682608.833875048,0
13,13,1,CSS,35,32,-115.43486724375157,699217.561395286,608585.1379129003,0
14,14,1,CSS,26,25,-108.0324116111372,654689.3677985038,689474.3564002982,0
15,15,1,CSS,35,34,-112.6069054866309,664984.0697132195,635932.5858710514,0
16,16,1,CSS,42,39,-85.90793175972473,686696.1867783574,689263.8638441439,0
17,17,1,CSS,37,36,-114.23900844623572,725871.5492035163,750271.72433335,0
18,18,1,CSS,33,33,-111.35203339339793,639348.7895402195,698519.5066258181,0
19,19,1,CSS,32,32,-109.6063990934543,672624.0211658021,651326.790506208,0
20,20,1,CSS,40,39,-116.64551154472397,596096.1086903845,682166.3939515337,0
21,21,1,CSS,37,36,-91.79680647493963,694544.4191829476,690938.1232632288,0
22,22,1,CSS,34,34,-113.36121783242974,720157.3288202408,633135.4280311242,0
23,23,1,CSS,29,29,-116.15272230802282,697946.6568166591,777431.5159694786,0
24,24,1,CSS,42,39,-86.72061845638652,692362.1574749207,688959.7367251457,0
25,25,1,CSS,36,35,-115.08729504476634,663120.2398466141,615736.5050611956,0
26,26,1,CSS,33,31,-114.71534470991188,761588.4917334517,709592.3793005693,0
27,27,1,CSS,44,42,-111.93744327857951,704286.3578982156,741770.7275201941,0
28,28,1,CSS,40,35,-105.34735329170057,714422.4082176259,694320.5871186326,0
29,29,1,CSS,37,36,-111.38188629457376,735829.177426863,710680.737082959,0
30,30,1,CSS,40,40,-115.66885903811124,676081.4055508896,771983.8041789607,0
31,31,1,CSS,41,41,-111.0817088935539,731100.3992508409,715772.6049563949,0
32,32,1,CSS,35,34,-97.42659663638577,684918.8880648683,680208.6398797788,0
33,33,1,CSS,33,31,-114.32051143136971,622849.0465048655,715835.5769991882,0
34,34,1,CSS,35,35,-111.10830949788466,724897.0507396262,723887.4840935997,0
35,35,1,CSS,37,35,-116.0001863911628,602580.6621181226,686086.4141400869,0
36,36,1,CSS,45,45,-95.27806305069528,688586.7103271477,681457.4035822424,0
37,37,1,CSS,37,36,-112.58454152216862,649082.3841464184,731984.0475419057,0
38,38,1,CSS,27,27,-117.25133807837847,789466.8186526604,681643.2589197463,0
39,39,1,CSS,35,33,-97.86882933475029,689407.5347702624,678635.8898347632,0
40,40,1,CSS,35,34,-105.17100343613083,665163.1267841974,683422.4324602075,0
41,41,1,CSS,40,38,-111.25219336151991,661867.7164667018,731502.7258715477,0
42,42,1,CSS,33,33,-112.08429259322047,681843.5090051411,634570.8133766431,0
43,43,1,CSS,42,42,-110.34508193566137,689374.7388936913,644096.808825346,0
44,44,1,CSS,27,26,-110.62883040893303,650037.8677164211,714744.2153821441,0
45,45,1,CSS,35,35,-107.02946285854182,658795.5079462219,684974.7399614681,0
46,46,1,CSS,38,35,-116.97661936369713,702779.7980519936,785720.0088377384,0
47,47,1,CSS,38,38,-116.35935028289356,613978.5637030101,639296.2239771573,0
48,48,1,CSS,33,32,-113.65345989060974,627970.2266789582,714382.0041095914,0
49,49,1,CSS,34,34,-115.90655847091625,720545.2569803977,609284.9686621788,0
50,50,2,CSS,133,132,-114.64226496583666,719036.8998366914,757568.6019629944,0
51,51,2,CSS,123,122,-98.0058412175065,682118.2969051988,697574.3766506633,0
52,52,2,CSS,126,121,-87.38594008223711,689491.7063830467,686188.8846275283,0
53,53,2,CSS,139,138,-115.22897596084533,724715.1832621645,760654.7213991779,0
54,54,2,CSS,119,118,-109.12240136129816,721075.2602108655,666024.9547660699,0
55,55,2,CSS,115,115,-115.12690033398746,685281.3141798604,610937.1867285037,0
56,56,2,CSS,150,150,-117.02330846523381,781520.3984626721,722155.3794599499,0
57,57,2,CSS,122,121,-116.25461154955133,614234.2808246654,640887.0503211799,0
58,58,2,CSS,120,119,-114.01386550364941,671390.3102009094,756152.0334477646,0
59,59,2,CSS,140,140,-117.50408789009765,595669.0611866179,645965.80842927,0
60,60,2,CSS,140,138,-108.13275620168938,703962.1525218639,721380.353131333,0
61,61,2,CSS,121,120,-108.92668449882788,665394.8395685705,719485.5109343491,0
62,62,2,CSS,139,139,-108.84404559897597,727378.4527825995,685975.0948474839,0
63,63,2,CSS,113,113,-115.17871852605012,634286.4859753774,746073.1809927445,0
64,64,2,CSS,147,147,-105.37607620605968,702840.1169954874,711174.3727476364,0
65,65,2,CSS,110,110,-116.59562735161992,624366.9293734444,755964.5604708532,0
66,66,2,CSS,159,157,-99.24810952102362,683233.2602831245,700426.4211787636,0
67,67,2,CSS,131,125,-98.24886705765724,678463.2663926474,686790.362857585,0
68,68,2,CSS,128,128,-116.35134380441934,762822.239693902,636522.1826418765,0
69,69,2,CSS,128,128,-101.8881452350255,676943.4662400113,701136.9614077633,0
70,70,2,CSS,119,118,-111.36903482464558,647893.7315757021,659819.4123209656,0
71,71,2,CSS,128,127,-116.53687559434559,747972.9346803194,760924.9251354807,0
