,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,39,-111.55604932343084,723537.8354803427,728769.377643171,0
1,1,1,CSS,35,35,-105.2551309543399,708703.842081944,705653.2428036334,0
2,2,1,CSS,28,28,-113.74025558630996,745333.1492174701,726289.4976498863,0
3,3,1,CSS,31,31,-117.27714968689273,649806.7477824113,596874.2803258759,0
4,4,1,CSS,32,31,-114.03639587073653,641875.2682268963,638969.721800156,0
5,5,1,CSS,37,34,-113.16942721532143,688726.0809012938,752133.8443097903,0
6,6,1,CSS,45,43,-113.91181756145211,720327.6096176553,628482.4647163247,0
7,7,1,CSS,36,36,-107.18525441059161,701298.1922905098,660245.3352461625,0
8,8,1,CSS,29,27,-107.19145575467694,719595.3419993388,698480.9645022127,0
9,9,1,CSS,34,32,-116.66926338899896,768597.8239715353,739786.0062773164,0
10,10,1,CSS,37,37,-105.38294836070591,666449.0089995757,678107.5397493794,0
11,11,1,CSS,48,47,-95.08699856399011,697082.5209475202,687882.9483418362,0
12,12,1,CSS,48,48,-112.91532327137895,724631.322911037,739115.5800816201,0
13,13,1,CSS,33,33,-108.8250439776936,664425.3925046677,718093.8777812186,0
14,14,1,CSS,34,33,-113.75516331053021,675085.0730144376,754966.3805796151,0
15,15,1,CSS,26,25,-111.86414211094885,740451.9517729426,671859.6138486266,0
16,16,1,CSS,40,39,-96.3892301457213,683319.3164219784,682667.6297178634,0
17,17,1,CSS,29,29,-117.91141809373593,797356.2186431837,697928.4235879923,0
18,18,1,CSS,37,37,-108.17049009580393,665339.9297971153,715201.0287764535,0
19,19,1,CSS,39,37,-101.85688844456605,702445.691399361,678414.0165687035,0
20,20,1,CSS,29,28,-113.97297890047517,695000.4288173704,757990.0590388452,0
21,21,1,CSS,42,42,-113.86442657257112,695148.2320101233,621701.732837948,0
22,22,1,CSS,36,34,-96.03502334994987,681556.3562848119,685613.858844362,0
23,23,1,CSS,38,37,-111.27060954700988,639040.8264966909,691396.9878339176,0
24,24,1,CSS,50,50,-114.6901529345582,664142.6856240162,619083.8814397387,0
25,25,1,CSS,33,32,-111.24272770203407,639177.8056305838,688201.4414165836,0
26,26,1,CSS,35,35,-116.49910665368509,598495.8359401608,675121.3147917317,0
27,27,1,CSS,32,32,-102.58198224478305,706405.424032544,682003.3604073041,0
28,28,1,CSS,34,32,-116.46501683681589,686410.3582355367,781032.6972570438,0
29,29,1,CSS,33,33,-106.90740595490034,719855.6831552029,687516.6314928557,0
30,30,1,CSS,47,45,-108.83289539497908,652067.3784710577,696831.2629604782,0
31,31,1,CSS,30,29,-88.03740346722039,688391.6128901015,692732.2456671448,0
32,32,1,CSS,24,23,-117.91360601974415,684585.0191768699,581210.5614235457,0
33,33,1,CSS,44,44,-117.64534329262926,787911.9167334952,725818.7148634949,0
34,34,1,CSS,41,40,-113.98463839618596,629431.3746344605,723315.2905139076,0
35,35,1,CSS,37,36,-117.20368583483966,596988.5181168794,727089.7158139158,0
36,36,1,CSS,41,41,-115.1274502721873,760649.9709835225,722592.0893308014,0
37,37,1,CSS,30,30,-99.83611865660932,697878.1971036252,699943.6491332434,0
38,38,1,CSS,33,33,-113.39281054100265,625058.383850197,688390.5498987708,0
39,39,1,CSS,26,25,-115.97459504786661,743143.1901499022,621447.403835358,0
40,40,1,CSS,36,33,-116.8396014842117,640116.3628985287,771451.0560302777,0
41,41,1,CSS,49,45,-78.58518538571913,689138.8595387704,688272.9411149892,0
42,42,1,CSS,36,36,-107.39337786694503,703663.3602091406,718350.6787729803,0
43,43,1,CSS,42,40,-109.89061622348568,687005.8217021285,646474.0910604704,0
44,44,1,CSS,42,42,-114.65189155674597,723778.5723436621,755397.9596293268,0
45,45,1,CSS,29,27,-114.83960569231706,706359.1289427661,763523.5596376223,0
46,46,1,CSS,39,38,-110.3515897712188,724635.8387558913,660851.1114877997,0
47,47,1,CSS,43,43,-102.37362814764651,683842.980221672,672189.4532988019,0
48,48,1,CSS,38,36,-112.14395839923756,660912.9044091075,641505.1878601471,0
49,49,1,CSS,32,30,-100.85312191216572,694825.171959811,703606.2940149176,0
50,50,2,CSS,114,113,-106.17438095718782,682095.7914023641,662347.2887215705,0
51,51,2,CSS,119,118,-117.23004811376185,718008.5865212439,593471.2739879682,0
52,52,2,CSS,116,115,-113.63498863935575,755589.5057538009,689918.1050245333,0
53,53,2,CSS,130,130,-117.41461171686475,750046.9770739846,771755.5817982325,0
54,54,2,CSS,135,134,-112.54123170776279,643737.5171305718,653097.4881996074,0
55,55,2,CSS,137,136,-106.72736034598478,717879.7465563996,698478.0872791362,0
56,56,2,CSS,130,129,-117.4393968793986,748839.3140040936,605831.8277525812,0
57,57,2,CSS,127,126,-110.35698204709477,712968.3742719181,650628.7678235621,0
58,58,2,CSS,96,96,-116.60571356210343,635943.1074877175,613112.717436502,0
59,59,2,CSS,118,118,-114.79489621862166,703646.8156170341,615127.3900962141,0
60,60,2,CSS,138,138,-108.9430485053749,680706.3593306165,726975.2544923348,0
61,61,2,CSS,140,140,-115.71783175608573,697334.8214268038,773151.6387705312,0
62,62,2,CSS,133,133,-115.53829428181348,607237.2197351034,683392.4977161326,0
63,63,2,CSS,117,117,-104.31275781191164,674062.1079286254,672786.5641793633,0
64,64,2,CSS,110,110,-115.24654098379747,616222.2294202487,657929.6030775522,0
65,65,2,CSS,113,112,-113.16058321998389,640480.2029092368,728556.8436108491,0
66,66,2,CSS,136,136,-108.28248709840196,656118.7440046659,676423.3256821404,0
67,67,2,CSS,141,141,-114.09966600562254,685765.6153761083,619688.8489544546,0
68,68,2,CSS,124,123,-109.74059332135397,649947.2301988842,704549.6998883353,0
69,69,2,CSS,136,136,-114.65271925795793,631562.7257678737,736208.8750168084,0
70,70,2,CSS,122,122,-115.72892943126993,624287.3146836787,636004.1655447704,0
71,71,2,CSS,125,122,-97.40213309361259,696116.0727110677,681709.3457737258,0
72,72,2,CSS,116,116,-117.48115635994068,592126.8346328855,723390.5434366302,0
73,73,2,CSS,115,115,-117.48286091168205,792464.0911935433,687665.3853053862,0
74,74,2,CSS,111,109,-102.39172537100248,696771.183097177,672834.506837723,0
75,75,2,CSS,131,130,-116.90996716893315,652741.491212591,778660.704418828,0
76,76,2,CSS,130,129,-116.32285741625222,658243.9220730901,774036.8195709751,0
77,77,2,CSS,135,134,-105.5666247289486,705971.1737483258,709636.6989858319,0
78,78,2,CSS,109,107,-99.63918593270863,678178.9331266447,696366.164442076,0
79,79,2,CSS,132,131,-117.15256188114137,590219.2636325428,691865.0776810475,0
80,80,2,CSS,127,126,-105.94778305635278,684264.6589612095,662587.2191016657,0
81,81,2,CSS,141,141,-117.56899102292516,611518.7169884853,620356.2456462614,0
82,82,2,CSS,124,124,-111.64176841273016,661753.5988527047,644657.3936703905,0
83,83,2,CSS,111,110,-114.52056988334502,745521.501547642,736550.6484083711,0
84,84,2,CSS,95,94,-113.46685428194496,707758.2810969821,751675.8069474398,0
85,85,2,CSS,142,141,-109.25182016866519,651518.7386370436,676738.9976435155,0
86,86,2,CSS,150,149,-117.36681313238248,702880.1477019581,790215.1221233965,0
87,87,2,CSS,125,125,-104.12844586009874,706412.3879446054,675210.9835488453,0
88,88,2,CSS,124,124,-114.73305826289689,623150.947393589,724758.4205172437,0
89,89,2,CSS,139,138,-113.75570040525827,641559.6619591292,642362.6584162714,0
90,90,2,CSS,124,123,-112.85410828159719,716868.9311866371,743310.3281521376,0
91,91,2,CSS,140,139,-105.82376956094605,692933.4645000868,662716.5922003413,0
92,92,2,CSS,131,131,-111.45872113255223,737654.1633178323,707471.457125471,0
93,93,2,CSS,120,118,-114.16786417119198,738306.6669906483,638806.3573852608,0
94,94,2,CSS,135,132,-95.35577249685218,682065.0502808181,686074.7522495245,0
95,95,2,CSS,124,121,-107.78377009488821,713423.7998633417,665706.6269244701,0
96,96,2,CSS,125,125,-116.81418487977163,667279.215545109,596581.7927059958,0
97,97,2,CSS,142,142,-113.12546179504353,711235.7084103744,630941.5590062019,0
98,98,2,CSS,144,143,-102.86299919815573,684593.4320042251,670878.6377316982,0
99,99,2,CSS,120,120,-117.66573960488222,607685.6710368241,623072.1979401626,0
100,100,2,CSS,133,132,-108.77420826733966,704655.0352499995,724019.7948993844,0
101,101,2,CSS,134,133,-103.80359346184886,669342.4997807873,696662.1117093557,0
102,102,2,CSS,120,119,-111.88538578857657,636479.7996962977,678194.8049610598,0
103,103,2,CSS,125,125,-116.40618353904347,688240.7930957219,598366.5280580322,0
104,104,2,CSS,126,126,-108.26371252880689,716467.1162158378,666183.6072369674,0
105,105,2,CSS,131,130,-95.805545012899,697817.5117651103,690646.6691440578,0
106,106,2,CSS,119,117,-107.26135644256297,705035.7273109377,661746.1423027912,0
107,107,2,CSS,114,113,-115.2808195030978,667285.5257320252,766277.3633645831,0
108,108,2,CSS,121,117,-78.9565954467748,690248.2889583411,690300.0648661868,0
109,109,2,CSS,125,124,-106.01645859368527,662153.5688723193,693274.0109464135,0
110,110,2,CSS,132,132,-117.7141545101652,653394.6569285211,788944.400725033,0
111,111,2,CSS,151,150,-109.57815112626814,715864.449719467,657454.8681963234,0
112,112,2,CSS,150,146,-104.59617738932289,672336.9614047688,673443.4623128802,0
113,113,2,CSS,118,118,-116.3417203256191,610084.8342561654,732720.0798797328,0
114,114,2,CSS,142,140,-104.96718854931235,668671.5105980254,702259.975382813,0
115,115,2,CSS,126,126,-116.85432849570944,621422.0943478721,621815.4600471893,0
116,116,2,CSS,112,110,-111.77852663478328,742855.0377542007,689721.8173212477,0
117,117,2,CSS,134,134,-116.67393720748291,775263.7279879226,727450.2929399203,0
118,118,2,CSS,140,140,-116.11559079291044,623963.9714634272,630499.4023616937,0
119,119,2,CSS,151,151,-113.66127910207756,646137.1474939069,739748.0615534089,0
120,120,2,CSS,132,131,-103.40846975482737,699234.6421218258,671544.2045551053,0
121,121,2,CSS,109,107,-100.27357483998263,681780.015597173,677421.3139149522,0
122,122,2,CSS,122,122,-116.5474189830206,701110.974610564,597608.9348942502,0
123,123,2,CSS,149,149,-117.64269527624907,780157.6199000038,636625.7627598748,0
124,124,2,CSS,115,111,-101.17572002096105,679205.3225011635,701430.2402928742,0
125,125,2,CSS,126,126,-115.56273521244674,622648.9444636415,738092.5515510244,0
126,126,2,CSS,101,101,-110.24775435844876,733321.6823611308,698339.8184519993,0
127,127,2,CSS,108,107,-114.51232505216228,647049.2895407364,629696.3925493581,0
128,128,2,CSS,112,110,-113.72804430127708,673884.3502857668,624344.6183032994,0
129,129,2,CSS,124,122,-97.03792171719834,690333.129742597,699159.5962618121,0
130,130,2,CSS,135,134,-111.67759025207918,741328.7801811483,699172.4225941912,0
131,131,2,CSS,131,131,-112.43873367203753,721948.6784439775,641801.9346969506,0
132,132,2,CSS,111,109,-105.58013987463316,668657.3866792107,673450.5623097306,0
133,133,2,CSS,119,113,-101.02097583285541,684045.4100721001,674880.829711928,0
134,134,2,CSS,139,136,-106.4401966427522,710933.2899536276,708707.5277940306,0
135,135,2,CSS,117,115,-92.72492555344179,693750.4552318867,685325.9657692655,0
136,136,2,CSS,134,131,-105.64672634828,672825.7502481857,668893.4985500415,0
137,137,2,CSS,120,120,-104.60774270191146,707869.5348179314,703806.3041520411,0
138,138,2,CSS,123,123,-111.72140023400712,669124.2033438896,640344.9061697357,0
139,139,2,CSS,139,138,-114.55628699383584,746071.3324803632,642458.9833714218,0
140,140,2,CSS,122,121,-108.186145521152,723593.5971630061,698387.9967541969,0
141,141,2,CSS,123,121,-106.32089595690174,666685.9546719418,706630.0792148282,0
142,142,2,CSS,131,130,-116.66167807954403,621545.9396297266,624702.7538326673,0
143,143,2,CSS,118,118,-108.7356768923323,655731.3458843713,706239.4811400918,0
144,144,2,CSS,116,114,-105.15930794280496,695379.1456075527,665192.7042417455,0
145,145,2,CSS,124,123,-117.5894728751515,785220.5412468143,730733.1748677668,0
146,146,2,CSS,145,143,-104.7630802148155,705580.01128569,706916.9636139022,0
147,147,2,CSS,113,113,-112.31811320862545,746269.1410543268,688232.4355053792,0
148,148,2,CSS,125,123,-115.36809623819306,703192.9123269633,769021.9854118936,0
149,149,2,CSS,115,115,-110.1720919143875,683434.8590984022,645394.1903142704,0
150,150,2,CSS,134,134,-112.96549478371043,669017.8734397497,631633.3519240092,0
151,151,2,CSS,108,108,-116.87199969649078,784266.383826411,674193.2153029974,0
152,152,2,CSS,138,136,-116.37450451023176,600237.1335915561,672730.6780309671,0
153,153,2,CSS,117,116,-111.78020985941967,661617.4326216611,735072.6542119718,0
154,154,2,CSS,134,133,-111.64796484373827,742035.1991221124,690980.2902332575,0
155,155,2,CSS,139,137,-110.38059632644081,644119.5393808256,693760.8446481557,0
156,156,2,CSS,109,104,-106.47151217673515,688241.289873345,660424.0463149557,0
157,157,2,CSS,132,129,-99.16321878890732,689681.2155685377,701914.7368343665,0
158,158,2,CSS,131,125,-95.0053582553609,696369.3682387547,686000.8957263055,0
159,159,2,CSS,113,111,-111.39528508725144,714737.1382109396,733837.2454592758,0
160,160,2,CSS,135,134,-105.68529464478932,710193.3821195464,705853.0129543025,0
161,161,2,CSS,127,121,-96.23380390635663,680888.5603490657,692065.5214240716,0
162,162,2,CSS,116,114,-106.1303107080346,665207.5739555849,703275.1879305291,0
163,163,2,CSS,136,135,-107.14512342335118,691908.9434031594,658160.7551397302,0
164,164,2,CSS,114,114,-112.80369971115978,749458.7830574008,686077.2422341154,0
165,165,2,CSS,125,125,-116.35502617965335,705363.5755686092,778511.4862882141,0
166,166,2,CSS,141,140,-116.97284963375893,786433.7789861691,683707.7076455102,0
167,167,2,CSS,126,125,-109.35319063442361,660276.8480557733,717434.2919113276,0
168,168,2,CSS,127,125,-99.18537956158133,689756.299458937,676877.1495691276,0
169,169,2,CSS,133,132,-114.99864946924504,713955.9247812326,615973.6260023382,0
170,170,2,CSS,121,120,-116.18653966867876,765971.7349683961,734356.0348115653,0
171,171,2,CSS,120,118,-104.43705827770292,710820.6800615053,681137.5121265183,0
172,172,2,CSS,131,131,-116.94487935808237,614270.6952950887,628261.6610328393,0
