,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,43,-116.11090957828023,744497.0202947039,620773.7876808448,0
1,1,1,CSS,42,41,-117.21688372329822,656792.7772157317,594923.0592946521,0
2,2,1,CSS,46,45,-107.823431197504,720793.2539757498,676600.4240985359,0
3,3,1,CSS,40,40,-113.74143241130017,752452.9977062787,712087.7060277488,0
4,4,1,CSS,37,37,-117.57145143553245,585508.443329011,682616.4356105588,0
5,5,1,CSS,34,32,-107.09999001962183,693889.0173104731,658546.7165754333,0
6,6,1,CSS,21,20,-110.90733966264557,695432.0849931475,641442.8938538736,0
7,7,1,CSS,48,47,-104.46047743312164,666579.6211435373,692309.5681902778,0
8,8,1,CSS,35,35,-114.57273455038657,616427.3189928567,699842.3723154482,0
9,9,1,CSS,44,43,-112.25360039237779,642808.303349239,721265.9458553821,0
10,10,1,CSS,37,36,-115.64355625217459,672427.5378610888,771061.8845312602,0
11,11,1,CSS,25,25,-100.19674307408995,679723.7890151447,699638.4395530272,0
12,12,1,CSS,33,30,-92.95078713978802,687677.688302032,695277.0098696465,0
13,13,1,CSS,36,35,-107.51333785981427,707898.4844985851,716392.3375373043,0
14,14,1,CSS,36,35,-113.75019664998814,645153.423707744,639023.892660414,0
15,15,1,CSS,41,41,-116.99117167087365,597498.8005886116,657192.5336595927,0
16,16,1,CSS,41,40,-110.69617258874439,734307.573351372,674900.0534240262,0
17,17,1,CSS,33,33,-88.82392057377898,693065.7662345633,690464.0061158745,0
18,18,1,CSS,35,35,-116.45898210485112,702408.0345812474,780091.4683277815,0
19,19,1,CSS,45,45,-101.4802531953176,675894.8262500002,680246.3812690577,0
20,20,1,CSS,45,44,-109.59312493198624,662104.8905028871,720736.7028513501,0
21,21,1,CSS,35,34,-115.63469922024737,687536.9738069049,606118.6071072349,0
22,22,1,CSS,41,39,-115.60623510168506,737755.4583192936,756928.4337949433,0
23,23,1,CSS,34,34,-104.25271402327631,689109.137384688,711879.6399820617,0
24,24,1,CSS,36,34,-105.37096661389957,693168.9776395576,664130.6874741241,0
25,25,1,CSS,32,32,-117.42683370832307,632398.3447320157,774477.9131834828,0
26,26,1,CSS,27,27,-112.88022309107981,659375.7049455395,742127.4632047192,0
27,27,1,CSS,36,34,-116.37000082126846,778272.4077467202,671374.0547395819,0
28,28,1,CSS,39,37,-109.96346915111839,727088.8200976549,710882.6009834207,0
29,29,1,CSS,41,40,-107.25295230319604,658974.3393656388,698418.4730380555,0
30,30,1,CSS,37,34,-115.37968057686405,637161.8809665529,627642.7618183461,0
31,31,1,CSS,38,37,-111.4888623240534,739202.5988732929,675523.5874611633,0
32,32,1,CSS,30,30,-115.29714064120793,695451.7437313251,769320.7815404806,0
33,33,1,CSS,27,27,-106.89721212547165,677832.8509113928,661228.871239871,0
34,34,1,CSS,36,35,-112.29892176068945,717865.3660978109,640315.9317676186,0
35,35,1,CSS,43,41,-99.34296000013514,691738.4326135427,676856.7602336232,0
36,36,1,CSS,34,34,-110.61318510004037,714364.1871634107,728926.4570363534,0
37,37,1,CSS,41,40,-116.59474008116666,780922.3764078671,706263.490323261,0
38,38,1,CSS,38,38,-113.92161980895017,702947.9785317562,756458.9042563986,0
39,39,1,CSS,42,42,-115.03108300315449,712828.7876303082,615302.6263204775,0
40,40,1,CSS,32,32,-117.66753864781782,769835.3036752089,757355.0075393503,0
41,41,1,CSS,35,31,-105.79506020316067,664322.1823817188,698938.5148987243,0
42,42,1,CSS,33,33,-108.06516946913682,676309.3408670751,721707.5974149168,0
43,43,1,CSS,41,40,-108.58062848243276,652596.0365925085,685880.9880817886,0
44,44,1,CSS,31,31,-115.44037072285357,610194.8490311954,708442.4420159512,0
45,45,1,CSS,42,41,-116.27329615836365,722543.12833877,606086.9716990258,0
46,46,1,CSS,37,36,-117.81134554237124,586643.4514509729,659469.9052734759,0
47,47,1,CSS,31,30,-102.54294433660074,675260.1192932602,701258.3914564757,0
48,48,1,CSS,51,49,-103.62217332861042,683277.6291241334,709387.8972293012,0
49,49,1,CSS,30,30,-110.9692307550371,652692.3380695644,721387.2132910335,0
50,50,2,CSS,119,119,-114.08496132786266,743730.0425580046,645736.8388378646,0
51,51,2,CSS,119,118,-114.52568129990405,712342.2726493948,619761.7636259753,0
52,52,2,CSS,105,104,-112.07456528098899,645192.9748723197,722616.7614143373,0
53,53,2,CSS,141,140,-100.80837245112178,693885.8342622939,703848.0823626688,0
54,54,2,CSS,108,107,-108.16074772059498,709721.8073529319,660614.7432730104,0
55,55,2,CSS,117,117,-96.72441002412063,694335.6113926981,697470.5124113145,0
56,56,2,CSS,124,124,-117.34172783326036,657253.982404773,785583.9993465856,0
57,57,2,CSS,114,112,-96.08307338388298,684218.2142367692,696481.7480041551,0
58,58,2,CSS,123,121,-112.90752328231767,681763.7679993256,629029.9001878167,0
59,59,2,CSS,132,132,-107.4117899596649,658981.2141267535,678498.4343153825,0
60,60,2,CSS,115,115,-111.31384665307581,647270.7204184844,717530.7467668754,0
61,61,2,CSS,152,151,-117.30871654985376,673269.6526651215,589686.8405819209,0
62,62,2,CSS,119,118,-103.15758982524173,677886.1923642573,673299.8158191007,0
63,63,2,CSS,115,115,-113.17045708919248,688987.3005158629,626678.4092058352,0
64,64,2,CSS,122,121,-112.97037730229692,652222.0836205429,738148.4974278522,0
65,65,2,CSS,102,100,-110.8384478121783,653159.5677075419,720815.5235892538,0
66,66,2,CSS,131,131,-116.29692808751577,758496.0706603834,631863.1363988024,0
67,67,2,CSS,148,146,-107.57358619612509,657774.6959688033,698568.9510551018,0
68,68,2,CSS,124,123,-111.33767739355815,641377.6433888223,672874.9246111704,0
69,69,2,CSS,137,137,-114.81100506214665,749341.1685487921,643039.1690493661,0
70,70,2,CSS,114,114,-112.7188843873204,679944.9802968444,630612.234443786,0
71,71,2,CSS,110,109,-99.78158036545952,691749.0279943459,702635.3955691997,0
72,72,2,CSS,139,138,-112.82489058946022,629278.7507184583,685091.9839450846,0
73,73,2,CSS,119,118,-112.2537749840019,689103.5934619464,745860.8230066332,0
74,74,2,CSS,124,124,-112.32519445885728,746292.5660465589,687410.3884681863,0
75,75,2,CSS,122,121,-114.33930784213968,667835.5613559705,620960.3032526847,0
76,76,2,CSS,122,122,-116.04295249604334,774934.2172900888,707047.8752520393,0
77,77,2,CSS,121,121,-117.33162985660013,752617.4522090463,768558.8461440898,0
78,78,2,CSS,119,116,-104.92262526873589,713566.653142845,687033.8976867263,0
79,79,2,CSS,132,129,-103.26582701221587,708438.9261088608,683068.1500135763,0
80,80,2,CSS,119,119,-115.50380839074003,721519.5493611678,764936.4911431205,0
81,81,2,CSS,123,123,-116.07719425236024,776080.411847069,676218.1256623444,0
82,82,2,CSS,129,126,-106.25409919710106,717197.5691226971,694742.3610716881,0
83,83,2,CSS,139,139,-115.20468580939456,627885.3609169141,639397.1189655348,0
84,84,2,CSS,135,134,-117.53271485151078,717048.9449583034,589502.1527228405,0
85,85,2,CSS,106,105,-100.9308017071881,704057.6209411826,684887.5269122644,0
86,86,2,CSS,123,122,-117.26059071456936,622065.9317383955,763960.4911109887,0
87,87,2,CSS,126,120,-99.53587384526438,686336.1886260391,676723.3573199214,0
88,88,2,CSS,143,140,-100.69192647842695,678850.9834646255,678880.3076682802,0
89,89,2,CSS,115,114,-115.84297820792784,723727.6292660999,611279.7130759701,0
90,90,2,CSS,134,131,-87.68589919276519,689881.5843457741,686107.975961765,0
91,91,2,CSS,133,132,-112.42820318844986,632771.1868490814,678961.0273775437,0
92,92,2,CSS,128,128,-107.92589916494816,674721.9051076425,720404.8407958081,0
93,93,2,CSS,120,117,-99.4626661802735,683066.6139364059,678126.9099738073,0
94,94,2,CSS,123,122,-103.53071546757549,686400.592390179,668952.9470073523,0
95,95,2,CSS,109,109,-110.87491354111822,641850.8080042428,681806.0410902563,0
96,96,2,CSS,120,118,-113.03870803169046,648639.5307527916,735839.9468824886,0
97,97,2,CSS,129,129,-113.75250055890592,697474.940568991,622815.5565366197,0
98,98,2,CSS,117,116,-109.54070031586804,648392.9744409532,684540.260037173,0
99,99,2,CSS,129,129,-116.90725427216739,737721.5310221527,605921.8314487225,0
100,100,2,CSS,134,133,-116.5337163085174,598045.9809009506,675628.3275048624,0
101,101,2,CSS,120,120,-114.48450905882805,625153.6461689118,654811.5966198092,0
102,102,2,CSS,140,139,-116.43946832592894,767356.5286143045,737147.180534973,0
103,103,2,CSS,147,146,-108.48637189811517,722527.5757191486,673863.3695185096,0
104,104,2,CSS,135,131,-97.28558293922339,694147.4510773473,698303.602108756,0
105,105,2,CSS,142,140,-115.69852687104972,698886.0839108714,606019.6114986892,0
106,106,2,CSS,120,120,-115.05074357180393,766019.5948520962,703516.8207950591,0
107,107,2,CSS,123,122,-106.4566299501595,661685.6113059837,697779.7192860562,0
