,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,37,-113.628040308592,639954.7375158741,733307.7892260636,0
1,1,1,CSS,39,39,-112.68583263476529,736586.737322924,653432.4073921544,0
2,2,1,CSS,38,37,-115.4524274848095,619069.5151750504,730738.0132246014,0
3,3,1,CSS,33,33,-114.40764516002045,718019.5999514542,622971.2624922077,0
4,4,1,CSS,43,43,-112.22890789955966,680271.9566732753,633868.578530855,0
5,5,1,CSS,42,42,-111.53122791069347,652985.7756226994,652377.7689104894,0
6,6,1,CSS,33,31,-116.03245390834167,748007.1619946836,624809.4608796079,0
7,7,1,CSS,34,33,-109.35800012078889,659666.2222337336,662003.6552793095,0
8,8,1,CSS,33,31,-112.72428625516875,700444.1216365888,747973.6592529605,0
9,9,1,CSS,38,38,-113.39588351774637,625943.7678587957,678587.7375382461,0
10,10,1,CSS,34,33,-103.88212481869193,684952.9992705921,710476.5603401745,0
11,11,1,CSS,32,32,-114.61471695606292,616960.9929204991,673944.075970363,0
12,12,1,CSS,35,35,-115.13060743763418,611732.6966265795,701516.7096692926,0
13,13,1,CSS,30,26,-106.01867603676799,712257.6791036922,704783.2713211066,0
14,14,1,CSS,31,31,-110.05236968499923,693839.4290983563,645822.8069898597,0
15,15,1,CSS,45,45,-114.27629275787237,707217.2477251122,620420.1682813463,0
16,16,1,CSS,51,50,-111.32626891109578,702456.5919001031,640383.5845301202,0
17,17,1,CSS,36,35,-108.98000266186202,684770.7828281134,650966.0014004131,0
18,18,1,CSS,32,31,-112.7563199697729,741766.2797179136,718333.8453908032,0
19,19,1,CSS,33,33,-116.36190206468999,598843.5947961548,691388.0504811547,0
20,20,1,CSS,37,36,-105.81616879307153,693448.2521845421,716008.5942014365,0
21,21,1,CSS,37,36,-117.99856788751455,602801.140216783,756202.5050161679,0
22,22,1,CSS,40,40,-117.61586156065366,598529.9795859733,741314.5989489715,0
23,23,1,CSS,36,36,-117.99721167396899,794623.7504450215,659596.321154594,0
24,24,1,CSS,34,32,-107.68093300761372,659052.7627321689,675617.99397673,0
25,25,1,CSS,34,30,-95.7863452467107,683148.0091849242,695125.262457065,0
26,26,1,CSS,36,35,-101.05890851447174,677216.8458805846,679750.633245439,0
27,27,1,CSS,45,45,-106.63497925430224,710887.152271481,709725.239222219,0
28,28,1,CSS,41,41,-117.48688849084667,588970.7150991806,666074.5027111215,0
29,29,1,CSS,40,39,-116.10872228197616,747109.9895649046,622984.6261532599,0
30,30,1,CSS,37,37,-109.9298843599783,732086.0279513714,696119.3872106485,0
31,31,1,CSS,24,24,-107.82192060266891,699437.8204977951,721784.1373393823,0
32,32,1,CSS,37,37,-112.92922515143637,739715.351765784,723941.952985676,0
33,33,1,CSS,40,39,-114.29867794379766,640947.9554113827,636928.9466486735,0
34,34,1,CSS,37,36,-107.87745002145803,691132.9783126486,655346.7692086917,0
35,35,1,CSS,37,36,-109.5461345348815,725500.0399923723,669263.5439302194,0
36,36,1,CSS,38,36,-108.58518851344232,711711.1794441714,659882.3454547423,0
37,37,1,CSS,39,39,-97.635516852877,697488.5288859898,682718.929217896,0
38,38,1,CSS,33,33,-111.51752628681942,720000.9236981955,647530.0450791958,0
39,39,1,CSS,40,40,-111.89274632972399,650940.8646444199,727523.0653013686,0
40,40,1,CSS,25,25,-107.10841365563964,717791.9577855655,676408.4512263066,0
41,41,1,CSS,38,38,-115.13320773690674,611263.7809515474,680625.7405376073,0
42,42,1,CSS,31,30,-115.85698285664438,639234.8346188106,620215.6101511064,0
43,43,1,CSS,29,29,-108.22316936298081,663750.6955525165,713931.9872556302,0
44,44,1,CSS,30,28,-85.1849911297014,691486.6075293805,690807.4958715631,0
45,45,1,CSS,29,29,-114.79248427615943,615315.8419609285,674329.7377908651,0
46,46,1,CSS,31,29,-85.70941934471914,687532.2877822302,691290.3696197995,0
47,47,1,CSS,45,43,-107.98256621882648,723473.630007308,695030.1708999112,0
48,48,1,CSS,40,40,-115.12189372746298,757339.1978101225,728829.7629204784,0
49,49,1,CSS,55,53,-113.0371232422034,737758.1962331377,727870.2702376451,0
50,50,2,CSS,122,122,-114.69423549485441,614647.3940610203,689626.8391031189,0
51,51,2,CSS,121,118,-97.23341116668804,698002.0913303253,694558.1661240143,0
52,52,2,CSS,131,130,-110.55604852686398,675707.4590355101,645051.117183912,0
53,53,2,CSS,114,113,-109.64844388425685,722851.2190018483,714526.9845589643,0
54,54,2,CSS,118,117,-112.65288767561819,692720.6119039006,630398.674818387,0
55,55,2,CSS,134,132,-103.2610862285568,708528.5317853985,683379.8483817937,0
56,56,2,CSS,130,130,-117.9275913184423,754329.4514362183,776325.0719795793,0
