,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,42,-101.79474789980993,687128.9531747954,672633.1184204445,0
1,1,1,CSS,38,37,-116.60686240964793,778764.645258262,715839.5080194403,0
2,2,1,CSS,37,37,-115.21830924531181,622674.4315874622,732454.8738569694,0
3,3,1,CSS,27,26,-96.9470691566621,696882.8693090082,683240.7833095893,0
4,4,1,CSS,37,37,-105.48483189369857,702474.8769314054,667052.4550739141,0
5,5,1,CSS,32,30,-93.1068888429925,695087.2577163781,686849.0055105583,0
6,6,1,CSS,44,44,-109.99474845304573,648030.5538158546,675923.9550229687,0
7,7,1,CSS,43,42,-93.94380102744869,688641.0293255633,696225.2078106488,0
8,8,1,CSS,29,28,-116.09907309145453,770811.8818614279,656269.6114719813,0
9,9,1,CSS,31,31,-116.22392443589848,754568.0388066409,628548.026514395,0
10,10,1,CSS,35,34,-113.92495712299194,698102.7212194395,621538.163620016,0
11,11,1,CSS,32,32,-115.53217678065752,617343.5997537503,649592.8332403592,0
12,12,1,CSS,40,40,-114.26908136548866,690429.4610071244,760596.2309711968,0
13,13,1,CSS,42,42,-111.38721570024262,665451.3742271125,644286.8775774905,0
14,14,1,CSS,42,42,-108.25207373687502,653968.2524519246,685953.5798183213,0
15,15,1,CSS,33,33,-88.04554872834811,689699.9378973427,685945.600147694,0
16,16,1,CSS,32,31,-90.36330965602917,693498.7198123406,691388.5445017846,0
17,17,1,CSS,43,43,-116.97990413464399,711875.0621584868,784050.680756608,0
18,18,1,CSS,45,45,-115.70985818880564,608626.4198295284,666255.979716058,0
19,19,1,CSS,26,26,-93.6683188168419,683906.8894160592,693131.3107182109,0
20,20,1,CSS,37,36,-114.53805226000105,743297.9422558999,639527.1873234366,0
21,21,1,CSS,37,36,-114.19706470175106,759998.0373004355,690989.443080688,0
22,22,1,CSS,35,34,-101.30662683937231,690056.2420943739,673416.9484695882,0
23,23,1,CSS,41,41,-105.42111561081815,714480.6825351731,695095.5560038621,0
24,24,1,CSS,40,39,-117.3843529459715,672731.479866247,789942.2826252667,0
25,25,1,CSS,38,38,-114.72151310240659,755760.6010206065,724376.587196995,0
26,26,1,CSS,32,31,-113.04366586109097,672530.1400515296,748886.6873444634,0
27,27,1,CSS,44,44,-112.08500328669967,744407.0524243731,695786.638565671,0
28,28,1,CSS,44,43,-117.1987222632479,595785.9192952082,723828.5302734945,0
29,29,1,CSS,33,33,-100.94231251864429,701224.9812100112,699210.9391611131,0
30,30,1,CSS,31,29,-116.18052861565283,695555.1424801941,600907.0427030097,0
31,31,1,CSS,48,48,-117.1388563142543,610112.5512665482,748789.1012497161,0
32,32,1,CSS,40,40,-112.73688039992575,666994.8714638125,634101.4578766391,0
33,33,1,CSS,35,35,-106.61384165646797,664834.465517404,673112.3994052303,0
34,34,1,CSS,25,25,-116.1088187044329,743843.7420987273,758540.4800304433,0
35,35,1,CSS,36,36,-110.40881386102147,675894.4683158778,733011.8684386091,0
36,36,1,CSS,38,37,-107.99238109119011,715993.06718281,667321.905447941,0
37,37,1,CSS,31,31,-110.90271916750513,682799.2337966373,737275.308027408,0
38,38,1,CSS,32,32,-103.31013057322423,669482.0885613833,686368.4487132098,0
39,39,1,CSS,53,52,-108.19321990670232,697611.8514487182,723817.6667274785,0
40,40,1,CSS,38,35,-98.6255143426917,700374.6650727981,693653.5584536452,0
41,41,1,CSS,37,36,-114.20783583022006,724249.696153811,750922.5069133342,0
42,42,1,CSS,28,26,-116.8721285335917,752375.619762104,761970.3223779264,0
43,43,1,CSS,46,46,-114.74081198434362,627361.3949494091,646987.4292782064,0
44,44,1,CSS,33,32,-117.67299108394428,701756.2764515972,794034.0178867232,0
45,45,1,CSS,40,40,-112.85446655849765,667078.6744861742,745630.6110811117,0
46,46,1,CSS,30,29,-101.0369831258399,676960.3528597369,680149.1046639315,0
47,47,1,CSS,36,35,-95.44161908220057,689190.6896942543,681265.7873822124,0
48,48,1,CSS,32,31,-113.30006220786456,726648.8392857886,741064.8325902893,0
49,49,1,CSS,44,42,-104.99929751418462,684424.2922453468,713385.4100918266,0
50,50,2,CSS,119,119,-117.3879620348529,791264.3689582213,693800.7566439646,0
51,51,2,CSS,148,147,-112.09741697535298,664795.5544506685,739090.657831711,0
52,52,2,CSS,131,130,-108.74248535901125,718840.6001171704,665881.45452439,0
53,53,2,CSS,124,122,-105.23194279705595,667126.556113486,701074.6577440762,0
54,54,2,CSS,99,98,-102.61672575984366,707830.6191923482,692087.1340985945,0
55,55,2,CSS,122,120,-103.33264377489286,704010.9919866783,703388.5230054474,0
56,56,2,CSS,122,121,-109.52428019863414,650478.4061705946,702976.2833770382,0
57,57,2,CSS,129,129,-117.13199842476178,669516.911882894,592443.256918124,0
58,58,2,CSS,126,126,-117.56278372415952,763025.8739341812,762903.4545014848,0
59,59,2,CSS,136,135,-107.46713289930256,657663.4198454922,682301.1711861778,0
60,60,2,CSS,124,124,-113.23370251887297,630274.5011200164,667136.2598422586,0
61,61,2,CSS,120,117,-100.73823907776546,697176.9067536758,702236.1533651281,0
62,62,2,CSS,132,132,-116.83638436121765,705464.6468105225,595092.2365939801,0
63,63,2,CSS,106,106,-109.2661039379589,712268.9842405247,656560.20365844,0
64,64,2,CSS,121,121,-115.78821396566101,761100.095162758,734705.0620700351,0
65,65,2,CSS,133,133,-114.20480462066905,716035.7137496381,623950.7977949021,0
66,66,2,CSS,129,127,-99.9944272267814,686280.6362292317,702812.9022257233,0
67,67,2,CSS,122,122,-115.85348497957472,770870.1881592176,715182.4666895709,0
68,68,2,CSS,128,127,-111.36202484299726,645218.4331240407,714752.0818943274,0
69,69,2,CSS,129,128,-110.33766984830372,648018.3951222197,707755.6993942473,0
70,70,2,CSS,123,122,-117.08964782942263,762271.2334161303,755704.4206645434,0
71,71,2,CSS,113,112,-109.85465627129898,687751.0576496671,732205.368340012,0
72,72,2,CSS,130,128,-103.12990942208329,694206.1783041257,670256.2434129479,0
73,73,2,CSS,129,129,-112.01685026985606,661509.7470800538,736729.1599281728,0
74,74,2,CSS,122,122,-112.76671493159375,736039.6118625927,651835.0473955211,0
75,75,2,CSS,125,125,-116.48321589850471,765757.0083820869,740500.2854493742,0
76,76,2,CSS,119,118,-105.87609876715806,662409.6065997068,691581.8183255786,0
77,77,2,CSS,135,134,-106.22906577178048,710744.168451395,670949.9132193986,0
78,78,2,CSS,129,127,-109.58606805293122,714902.8562217115,722187.2830592751,0
79,79,2,CSS,137,137,-114.2636207356878,715785.3392752628,623332.2602236983,0
80,80,2,CSS,134,132,-106.65386534171091,709841.9574654896,710865.0897882567,0
81,81,2,CSS,141,141,-116.07859794076259,603613.6196987596,707492.2859801096,0
82,82,2,CSS,110,110,-113.29234878833583,726870.2082026625,740834.6093773441,0
83,83,2,CSS,124,124,-115.3137911707189,762671.6052074162,656553.4822521243,0
84,84,2,CSS,153,153,-115.68714971992554,731168.0041925154,762087.1641378963,0
85,85,2,CSS,127,126,-113.56641960552523,623965.8995845651,694719.6637433547,0
86,86,2,CSS,112,110,-98.89969446792101,679096.2407132437,683022.4742756098,0
87,87,2,CSS,134,134,-114.96459057138952,766373.3959954533,684365.616218646,0
88,88,2,CSS,149,147,-114.06326080593641,715716.7545449159,753767.69734239,0
89,89,2,CSS,140,136,-96.69669086073043,683649.3374119778,681964.979490293,0
90,90,2,CSS,122,122,-113.07002891495839,648311.3257077909,735848.1710836851,0
91,91,2,CSS,122,122,-93.41510846566112,685826.4129945784,694776.3486131106,0
92,92,2,CSS,119,119,-116.78144393921255,602854.9189643865,650082.595138757,0
93,93,2,CSS,154,147,-84.45968398635308,691123.9845346013,687874.2983533845,0
94,94,2,CSS,121,116,-97.04700857504774,698101.6382704373,684876.7864541077,0
95,95,2,CSS,130,129,-117.55624996949243,589322.9339038753,717453.8811442154,0
96,96,2,CSS,114,109,-99.17576939855765,677005.5607692839,691135.5892422568,0
97,97,2,CSS,120,120,-115.47403486598799,624026.1341798546,738542.0804684428,0
98,98,2,CSS,137,132,-96.89957515377166,698416.2742667454,685978.1950794425,0
99,99,2,CSS,117,116,-92.1770908616258,689092.292106579,683824.6365190095,0
100,100,2,CSS,136,135,-116.57105487071064,675017.3849902484,597737.2815536179,0
101,101,2,CSS,137,137,-113.16909409349941,706580.7178875502,749739.4618548098,0
102,102,2,CSS,123,122,-108.00084219801639,710987.7632613383,662368.3079856214,0
103,103,2,CSS,113,113,-116.64066454182426,654349.4841936775,602686.8861022729,0
104,104,2,CSS,121,118,-107.29566703222687,720578.2500310108,696199.6477917766,0
105,105,2,CSS,103,103,-112.10722369216478,667251.30476945,740301.9188770675,0
