,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,29,-116.39692279658215,720816.4246467274,774772.0279761248,0
1,1,1,CSS,38,37,-103.73579128560885,691657.1474081816,710463.90538126,0
2,2,1,CSS,38,37,-114.3165762615597,695114.0267983563,760766.3243857668,0
3,3,1,CSS,42,39,-101.68770748448692,672757.8176803683,687862.9274367829,0
4,4,1,CSS,29,29,-113.58014523553045,625520.6724939444,673825.2333307774,0
5,5,1,CSS,33,29,-115.52284608485996,769314.3389833794,708907.2489177882,0
6,6,1,CSS,39,39,-114.22898882688625,718934.258379377,624989.1291352669,0
7,7,1,CSS,40,38,-103.37256154123494,699648.6845006102,706946.4787339522,0
8,8,1,CSS,33,32,-112.82263786065107,633264.6616805393,667496.5022259323,0
9,9,1,CSS,38,38,-113.79118487928014,739135.9964322245,734882.6076603042,0
10,10,1,CSS,48,46,-85.21907482928059,689858.5679841103,691882.3031722963,0
11,11,1,CSS,40,40,-115.82890219161033,611505.61952122,723897.4707988154,0
12,12,1,CSS,33,33,-117.67385991542082,593039.6761037697,731992.3359474698,0
13,13,1,CSS,35,33,-113.95765917264191,726122.6926935181,747461.9238385615,0
14,14,1,CSS,49,49,-110.62216484485474,657755.8686399821,654963.8480849782,0
15,15,1,CSS,25,24,-116.88975912310377,717236.5729086142,597255.2630269956,0
16,16,1,CSS,27,26,-117.42162409670613,752725.1978435016,609002.2758032165,0
17,17,1,CSS,31,31,-117.48473716223896,588261.2986440848,709318.6631797751,0
18,18,1,CSS,26,26,-114.8560631294252,651210.530650888,755309.247571561,0
19,19,1,CSS,36,36,-117.36493797990883,791048.935390291,686555.4294456219,0
20,20,1,CSS,34,32,-103.58028461821573,700399.4363188297,671754.3538019491,0
21,21,1,CSS,29,28,-110.98082635826142,645878.0056157728,711364.4746020414,0
22,22,1,CSS,43,41,-114.01252324774211,755429.1232268529,668935.6152556501,0
23,23,1,CSS,34,32,-115.26906501403906,624466.2603846041,642904.4191211587,0
24,24,1,CSS,40,38,-117.12746428335538,769644.2893096975,747298.0682540254,0
25,25,1,CSS,40,39,-105.17802630706755,665158.0072161022,695462.7949151,0
26,26,1,CSS,38,38,-110.44972027102558,647736.4500911275,708559.9881742187,0
27,27,1,CSS,29,29,-80.86892595128809,690550.421631151,688401.8768609975,0
28,28,1,CSS,35,35,-105.9960094124179,661970.3288453163,688253.5204219571,0
29,29,1,CSS,33,33,-114.07876203317727,741958.0468943558,735126.0856417924,0
30,30,1,CSS,31,31,-102.3462249300961,707453.2517445823,689376.7379682496,0
31,31,1,CSS,37,37,-101.63984256349588,704182.6720183986,681765.3013528944,0
32,32,1,CSS,54,54,-114.91607093198408,616280.4859025164,712530.3687063135,0
33,33,1,CSS,46,45,-114.67485860915843,712804.9153549958,618576.7966424584,0
34,34,1,CSS,33,33,-100.15526778722732,702870.1572313758,693336.2451602308,0
35,35,1,CSS,39,39,-116.75579973824048,731147.5310793393,604302.0916389369,0
36,36,1,CSS,36,35,-115.82056563181877,631952.1100587894,752205.2754396776,0
37,37,1,CSS,29,29,-117.11801546747591,642276.7458154336,776275.1612980495,0
38,38,1,CSS,42,41,-113.82585598108807,627926.9544784966,717630.5991903823,0
39,39,1,CSS,26,25,-117.33478204227418,638395.7843626059,601864.8172939195,0
40,40,1,CSS,37,35,-87.01452799401169,686557.0633861755,690590.8644847587,0
41,41,1,CSS,39,38,-115.4048830174927,680160.2346868763,770019.946426229,0
42,42,1,CSS,29,28,-93.28402891024606,694308.4714839121,685359.6908674086,0
43,43,1,CSS,33,32,-114.3489414077427,701535.3151168918,618591.2492294731,0
44,44,1,CSS,42,41,-110.31341410468899,734489.7479682467,691933.9713598295,0
45,45,1,CSS,36,33,-103.08844614926461,692106.903531726,669944.9838144953,0
46,46,1,CSS,26,26,-86.27518280651594,688684.1039884683,692152.4863766177,0
47,47,1,CSS,27,27,-117.3489954361485,618627.8681549426,762145.3840662846,0
48,48,1,CSS,48,48,-110.28788454891631,655311.8045566996,660021.273010976,0
49,49,1,CSS,25,25,-106.6129394442342,701772.1136014098,662640.2574839278,0
50,50,2,CSS,134,134,-116.78346142524987,604616.5854138858,732454.9970428887,0
51,51,2,CSS,141,140,-115.82107335864018,771149.3853174382,665655.4019967169,0
52,52,2,CSS,126,126,-111.73891884551686,668610.1329277548,738377.8666541813,0
53,53,2,CSS,134,133,-117.3235106053117,769372.597376457,627391.5053123405,0
54,54,2,CSS,124,123,-112.72390236842648,679100.95386847,630719.4002397098,0
55,55,2,CSS,118,118,-114.55118536875355,661183.8793539008,757320.9235120891,0
56,56,2,CSS,116,115,-106.99823568318354,715722.7230749527,705467.948865112,0
57,57,2,CSS,140,140,-112.89588596552767,703467.9867211096,630276.8675568204,0
58,58,2,CSS,129,129,-116.48837722083096,612858.1339171543,740288.5173050624,0
59,59,2,CSS,121,120,-116.16035626998169,638809.261229781,616790.8134718331,0
60,60,2,CSS,105,105,-117.27028833760932,598778.8740601185,733015.6443226539,0
61,61,2,CSS,131,129,-117.79310847342691,602720.669984089,627005.7728762644,0
62,62,2,CSS,123,123,-107.53607462198258,722203.0080975746,689129.570997063,0
63,63,2,CSS,130,129,-112.90249750206695,673806.6777873312,630618.3287647552,0
64,64,2,CSS,119,119,-111.49172893007083,693378.1004927541,637854.3324905351,0
65,65,2,CSS,116,115,-110.58645277500344,664912.6419288813,649780.7016690722,0
66,66,2,CSS,122,118,-97.399981142961,696392.2498072734,696859.7565260688,0
67,67,2,CSS,134,133,-117.81385304118672,744085.8642854443,597351.7003940942,0
68,68,2,CSS,112,107,-108.26760673801502,717345.426531265,667221.9556875667,0
69,69,2,CSS,124,121,-114.79088283584346,717807.6865406837,619346.335709089,0
70,70,2,CSS,146,146,-97.46123274515071,692293.8986318766,699279.6901989353,0
71,71,2,CSS,120,120,-113.83105552834675,632183.3686867262,653256.9620978946,0
72,72,2,CSS,114,112,-102.30474867216233,680417.5843841962,704952.8292345552,0
73,73,2,CSS,112,112,-112.63996008552462,720728.8281273057,739433.1788088513,0
74,74,2,CSS,118,118,-109.4687527046397,657951.0729520553,715649.1873652954,0
75,75,2,CSS,107,105,-96.80864388905358,691389.1049573865,680081.3827846465,0
76,76,2,CSS,137,136,-106.23455615755817,717100.0763239681,683912.1189252726,0
77,77,2,CSS,120,120,-109.00561137569692,721000.9807286675,712005.0490301884,0
78,78,2,CSS,137,135,-108.94852218374962,697832.9857608912,651757.4572420284,0
79,79,2,CSS,131,131,-110.50312054510866,692648.6126180533,643378.4772521126,0
80,80,2,CSS,111,111,-117.88693886244386,725737.8987324568,791092.7195734661,0
81,81,2,CSS,135,133,-105.39638713715196,666871.814900259,701619.0469990403,0
