,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,37,-113.68695527159772,745811.9997004073,724787.5751705137,0
1,1,1,CSS,38,36,-89.20720071956363,685499.8229280806,688701.3873269912,0
2,2,1,CSS,31,30,-113.25311535451846,645510.5764007879,643760.8937865531,0
3,3,1,CSS,29,28,-104.88336862241262,712366.2307955277,696954.3528942304,0
4,4,1,CSS,29,27,-112.7685118422479,631936.4016624575,672548.784624321,0
5,5,1,CSS,43,43,-115.77375299262809,649183.6281135464,763900.8172929201,0
6,6,1,CSS,39,39,-117.72933274917821,650245.7343132147,590874.800418567,0
7,7,1,CSS,49,47,-112.84542787363549,634561.3939502505,664047.836792046,0
8,8,1,CSS,34,33,-109.63762040658527,686986.9467962715,647711.7036664701,0
9,9,1,CSS,31,31,-117.93950020334097,797752.2397159458,697345.2211092452,0
10,10,1,CSS,43,43,-99.11483538314322,691797.7700045685,701617.0175223293,0
11,11,1,CSS,41,41,-117.2861556139137,642626.4694197064,600170.9839290868,0
12,12,1,CSS,46,46,-103.61022737325972,689337.990812225,710279.3919790301,0
13,13,1,CSS,31,30,-110.4747551628451,661485.8555341263,652862.422436502,0
14,14,1,CSS,39,38,-115.91280809024605,604289.0377798006,701837.4149602873,0
15,15,1,CSS,38,34,-108.27863150241272,714475.4575512923,714860.8274333995,0
16,16,1,CSS,36,36,-115.2185303211761,767293.8966971936,704939.041809808,0
17,17,1,CSS,35,33,-106.54948002680409,688363.053769589,660157.6376316305,0
18,18,1,CSS,32,32,-114.00337128007715,688227.6549185087,758448.4990414439,0
19,19,1,CSS,53,52,-116.54828420797216,609210.795629774,735607.7771627894,0
20,20,1,CSS,40,39,-115.10113768733504,722321.1169737206,618308.2951371497,0
21,21,1,CSS,40,39,-101.27240829102848,700068.010461977,677551.6893671494,0
22,22,1,CSS,40,39,-114.01013507136935,723228.093959945,749672.1951599492,0
23,23,1,CSS,30,30,-115.42252653481523,684976.0923489815,770592.9581915567,0
24,24,1,CSS,35,35,-103.56037596507116,670685.0560192884,698347.6545622337,0
25,25,1,CSS,25,23,-103.50963222043973,684466.1872010366,669384.204347267,0
26,26,1,CSS,28,28,-117.01605324914047,714988.5548943736,783677.500448514,0
27,27,1,CSS,38,38,-114.44145535753151,616847.2798936497,692255.8486304175,0
28,28,1,CSS,35,35,-105.69417005122456,709073.8797136132,707217.0372999295,0
29,29,1,CSS,33,33,-117.39332768111029,701331.6438296068,588098.9780641414,0
30,30,1,CSS,32,32,-116.40480336902206,599651.0975090348,704609.384881452,0
31,31,1,CSS,45,44,-115.80527547850761,757322.6273788789,638350.3043459262,0
32,32,1,CSS,29,29,-105.25503828165697,711162.4805856568,676648.4090618514,0
33,33,1,CSS,41,40,-116.8747604329019,613916.206830075,748871.3202101397,0
34,34,1,CSS,32,32,-111.0256720282512,650381.9313489086,719050.1892745363,0
35,35,1,CSS,32,32,-113.51432286283827,646368.1113285698,738473.6671495731,0
36,36,1,CSS,37,37,-110.09278165521663,646610.0231820521,679136.6135218871,0
37,37,1,CSS,42,42,-107.60762369285189,721755.0031919929,696275.6995005008,0
38,38,1,CSS,35,33,-103.99766452937256,691736.0869477324,667714.7891053377,0
39,39,1,CSS,44,44,-117.02863297774562,787034.2621280933,695555.7336976455,0
40,40,1,CSS,35,35,-116.15786937759896,601392.8724058353,698496.8052983356,0
41,41,1,CSS,21,21,-117.38605366361372,684467.0853284866,791216.5518986295,0
42,42,1,CSS,33,31,-106.98187383350246,680174.2847993781,718757.9355084756,0
43,43,1,CSS,34,34,-109.97053379856983,686761.4291832462,732731.7719328551,0
44,44,1,CSS,28,24,-82.01663204088256,691138.3973448913,689593.8523014999,0
45,45,1,CSS,31,31,-113.17740535122726,680739.1170925782,751593.4528291227,0
46,46,1,CSS,30,28,-116.62382610418302,648042.7181743487,605714.011747612,0
47,47,1,CSS,43,41,-110.63769966456542,685942.8397896363,642672.7034176535,0
48,48,1,CSS,32,32,-110.54709205452735,690389.4230522724,643040.8799493841,0
49,49,1,CSS,45,44,-117.69779182831229,594593.5802926694,736011.4095939258,0
50,50,2,CSS,109,106,-95.51537470400066,687495.0835797676,697402.2115350952,0
51,51,2,CSS,154,154,-114.88693598676048,689001.6857805416,612970.9701449459,0
52,52,2,CSS,141,139,-99.05457609373056,678817.3515998926,695761.3309002935,0
53,53,2,CSS,115,115,-112.68586723884258,688402.7556458378,748732.3351877735,0
54,54,2,CSS,110,110,-102.78095388571647,707270.2954173918,695801.7152926027,0
55,55,2,CSS,125,125,-112.28060657639583,742852.6991664405,670691.7402460651,0
56,56,2,CSS,131,130,-117.55483641020035,587676.6938438873,710639.2628421171,0
57,57,2,CSS,130,130,-115.40832866778888,770581.2170942057,689415.6080623991,0
58,58,2,CSS,130,126,-105.76375334474277,666135.9021453985,676245.9343943468,0
59,59,2,CSS,137,134,-114.0062066098422,702298.6034574385,757268.2017342465,0
60,60,2,CSS,130,129,-104.47131774237957,686746.3831048667,712299.799233617,0
61,61,2,CSS,133,131,-106.91554727781543,667576.9124385996,710753.1152450235,0
62,62,2,CSS,112,112,-111.925327459907,716961.1851002313,642554.2974015502,0
63,63,2,CSS,109,109,-109.92140387264162,670196.1067584401,650767.6584882163,0
64,64,2,CSS,120,120,-114.84521329893713,656447.697527526,757973.3737670112,0
65,65,2,CSS,136,136,-114.01712578495318,620693.6027730426,681625.1675942898,0
66,66,2,CSS,129,125,-86.21171354779734,692226.547471553,689421.6348525273,0
67,67,2,CSS,122,121,-110.0596126970059,731941.6213253001,678738.9889718188,0
68,68,2,CSS,125,121,-97.74661171857927,679855.9785549038,684765.2716189809,0
69,69,2,CSS,121,119,-115.56588308672352,611976.1395143152,718322.2110241887,0
70,70,2,CSS,122,121,-107.9197821077368,695962.619421988,655768.6430962781,0
71,71,2,CSS,113,113,-111.63996095514779,740438.1375846595,702174.0979898698,0
72,72,2,CSS,125,120,-85.98460049064946,687838.1241331918,691658.1255357316,0
73,73,2,CSS,117,116,-113.23006696375226,635926.5291913481,655805.0559214397,0
74,74,2,CSS,124,123,-116.4684212004019,731348.7356375289,607855.1567468954,0
75,75,2,CSS,145,144,-116.11090742764384,601621.6827879426,695621.3538294763,0
76,76,2,CSS,135,135,-108.57512725071878,682339.7085945089,725688.649410226,0
77,77,2,CSS,125,123,-100.42623073370838,703386.1903098744,685682.1092875948,0
78,78,2,CSS,115,115,-116.75344686319485,674145.4506924729,595882.6054814401,0
79,79,2,CSS,126,124,-111.6879158523715,639439.4878170759,672083.7878326019,0
80,80,2,CSS,132,132,-112.50548471279356,733864.4350316171,651984.7960619748,0
81,81,2,CSS,118,116,-91.77557995245921,693189.8638252662,693187.8283221822,0
82,82,2,CSS,110,110,-105.95832872225925,672501.7374943113,710902.6390618681,0
83,83,2,CSS,123,122,-117.3390586267885,756152.7745467599,765716.5492787925,0
84,84,2,CSS,103,102,-112.80774842076636,632386.4584826153,708605.406369079,0
85,85,2,CSS,156,153,-95.16732542928115,682490.7007884103,685611.1473950845,0
86,86,2,CSS,122,122,-110.25896720338196,730579.9846836306,707248.523714464,0
87,87,2,CSS,127,127,-108.67513957551253,656747.0952215139,671218.5789949888,0
88,88,2,CSS,135,135,-117.49818840857802,697385.8588171293,586469.530203192,0
89,89,2,CSS,130,127,-108.56069472629,670922.5920400526,657477.9830438098,0
90,90,2,CSS,114,112,-101.78913658462899,674814.2913839968,680851.154986086,0
91,91,2,CSS,134,133,-107.73396291813847,722233.0102530612,682465.1352502321,0
92,92,2,CSS,134,134,-105.33771685695058,664190.7384928258,685922.010150936,0
93,93,2,CSS,106,104,-117.6671386324457,622858.4700261494,770984.2592692863,0
94,94,2,CSS,135,135,-113.5639778934676,651984.1056738676,635484.6849679401,0
95,95,2,CSS,133,132,-117.18615331355744,754866.1147996776,764491.587974879,0
96,96,2,CSS,121,120,-113.89394944772116,705930.889747374,623259.2814286281,0
97,97,2,CSS,126,125,-104.87101110518786,668323.9508301426,701137.9871095637,0
98,98,2,CSS,123,122,-114.69983083325667,761671.4593722281,708783.0304745995,0
99,99,2,CSS,107,107,-104.82623830024811,668394.2383840325,677813.1341437177,0
100,100,2,CSS,116,116,-102.9674318032587,670384.8714939348,685724.8727069014,0
101,101,2,CSS,118,118,-114.1952756184705,757608.1700758006,671187.0008164304,0
102,102,2,CSS,99,97,-105.76501372970878,690578.5825280151,662692.2157606917,0
103,103,2,CSS,111,111,-116.62035694693137,643029.7324822774,608427.4300318402,0
104,104,2,CSS,114,114,-105.18899825797986,706307.7373612665,670947.1783788766,0
105,105,2,CSS,123,123,-114.63480291158257,747636.818304332,735491.63571907,0
106,106,2,CSS,143,143,-114.36133163258114,659452.1182518271,623991.960367244,0
107,107,2,CSS,122,121,-116.47531768818925,598027.8212607132,680889.8752523335,0
108,108,2,CSS,134,133,-115.30173044560229,662917.3884394328,613734.4315756467,0
109,109,2,CSS,142,140,-102.7798062651252,708364.0172857571,688715.4805611795,0
110,110,2,CSS,141,138,-115.79846919837428,768623.9536628763,719959.1042591584,0
111,111,2,CSS,125,123,-96.27587055700104,680502.2047940538,690453.7661981719,0
112,112,2,CSS,122,122,-112.0902221719868,744518.0225552724,683743.8777462122,0
113,113,2,CSS,135,133,-99.23553789044264,683018.9100804265,678539.7486587005,0
114,114,2,CSS,133,133,-114.47831246202585,674654.328027601,760830.6952387124,0
115,115,2,CSS,110,108,-106.44570710934211,714651.9670045084,675285.8664177632,0
116,116,2,CSS,130,126,-95.46913515371371,681736.1672434289,692223.8200004322,0
117,117,2,CSS,138,137,-100.82547731255761,697624.1620598118,676687.0460074057,0
118,118,2,CSS,135,135,-113.00370214306938,628946.7358176396,677948.8027139638,0
119,119,2,CSS,119,119,-116.93574088260013,781489.9878370904,659627.7977543642,0
120,120,2,CSS,124,115,-88.2076485154865,685882.0086332472,689724.975102397,0
121,121,2,CSS,124,124,-110.89857836765563,650022.3749138997,661464.2886926924,0
122,122,2,CSS,113,113,-112.48753994655522,746100.0479561735,701628.054423142,0
123,123,2,CSS,128,127,-103.83257804752122,672238.2244223262,702196.4631506542,0
124,124,2,CSS,116,116,-115.56884002838868,683903.748377196,606910.4596518176,0
125,125,2,CSS,136,133,-88.16677077690912,686818.5858936469,691801.4299604987,0
126,126,2,CSS,126,126,-116.00310186128127,775093.604402534,674778.0839298043,0
127,127,2,CSS,133,130,-92.25988270529832,689228.9216211658,695057.1017649467,0
128,128,2,CSS,143,138,-107.79526522513007,661679.4401046563,708710.9976545371,0
129,129,2,CSS,131,131,-117.71036156668453,725433.4041329738,788893.060379896,0
130,130,2,CSS,105,105,-114.85482863465216,648543.328129703,753676.382030598,0
131,131,2,CSS,134,134,-115.16704874413779,750903.8148726227,639901.6197149858,0
132,132,2,CSS,123,121,-115.6247179652326,607158.5417554735,676772.427123335,0
133,133,2,CSS,118,118,-115.01816033095616,676901.9117210959,612821.0556377058,0
134,134,2,CSS,110,109,-113.23890202017398,629997.4488026573,667775.3065797994,0
135,135,2,CSS,122,122,-116.36311037374045,619087.2208814858,632286.4586467141,0
136,136,2,CSS,127,127,-108.94552673332362,706423.396605913,654794.9483628746,0
137,137,2,CSS,111,111,-117.09291546615077,641148.0082249328,775326.1819063318,0
138,138,2,CSS,119,119,-117.87135087448735,721340.8566585269,586466.7027833731,0
139,139,2,CSS,140,138,-114.51426289797121,762264.3995617414,696835.5120438524,0
140,140,2,CSS,122,122,-117.46311274683487,731418.8043497838,595548.6745288471,0
141,141,2,CSS,149,146,-102.50020918629505,671125.9697607611,691122.8953744529,0
142,142,2,CSS,150,146,-98.33156390827027,691817.8448809229,700517.9256695223,0
143,143,2,CSS,123,123,-116.39176992952503,621614.0442453257,628858.8010977368,0
144,144,2,CSS,134,133,-112.51869141045603,723822.3547875934,642475.1746577569,0
145,145,2,CSS,112,112,-112.9073497912671,684127.6668653996,628778.5352236723,0
146,146,2,CSS,134,133,-104.93728435877303,670139.5300306223,674587.0804204204,0
147,147,2,CSS,133,131,-91.83973801450897,693655.7166418032,692720.2955671853,0
148,148,2,CSS,135,133,-111.82764687736318,671754.4125025353,638645.8884692831,0
