,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,43,-97.80781860909816,699144.882481716,684968.601630463,0
1,1,1,CSS,24,24,-108.84006581844886,710143.5878842048,721382.2608740913,0
2,2,1,CSS,34,34,-107.3101987264341,720551.1628761914,696565.2796638733,0
3,3,1,CSS,38,38,-116.00136624527372,602507.1080921363,688840.4130702886,0
4,4,1,CSS,37,37,-107.06765266315314,658451.3218141971,692045.2929215314,0
5,5,1,CSS,37,37,-114.75045440875303,621719.8177470313,656541.9440142555,0
6,6,1,CSS,31,31,-110.64576009185511,669662.2099591416,731961.7019676545,0
7,7,1,CSS,42,41,-101.13843611445061,685684.2238283948,704662.3571733538,0
8,8,1,CSS,30,30,-110.28297271983676,727123.5560856463,713946.3546272711,0
9,9,1,CSS,38,37,-101.01905950411145,684999.4164331717,704255.1063977731,0
10,10,1,CSS,31,29,-115.82654884022361,659942.4438152988,609497.0652181221,0
11,11,1,CSS,39,39,-117.89312489259277,698388.6739350159,797090.3180010209,0
12,12,1,CSS,35,35,-116.00619439027804,718030.5713981345,607301.724025552,0
13,13,1,CSS,42,41,-106.2034464070752,672089.1225487718,711573.739358431,0
14,14,1,CSS,37,37,-104.20241417511379,672151.037136356,675226.1408932173,0
15,15,1,CSS,43,40,-117.10190048498947,672823.3752561397,786651.4065982666,0
16,16,1,CSS,35,35,-110.3685647746207,729246.1972857323,667555.400496927,0
17,17,1,CSS,33,33,-110.12718237271548,675003.2073235116,731187.9078672747,0
18,18,1,CSS,37,36,-112.1352151780261,720581.5743983823,643267.152747214,0
19,19,1,CSS,30,30,-108.21100185021905,665431.5229284375,663311.3772622687,0
20,20,1,CSS,29,29,-116.42435231735237,722504.1163301064,604381.2002252076,0
21,21,1,CSS,29,29,-108.68998994667838,724584.6132498152,702275.6790001141,0
22,22,1,CSS,32,30,-116.75936300666066,774864.215922733,648294.2448706296,0
23,23,1,CSS,31,30,-107.9185961508472,679282.9195719454,656672.137254656,0
24,24,1,CSS,36,36,-113.19862854911113,664311.8917731032,631694.4160167912,0
25,25,1,CSS,32,32,-110.38566348480596,644357.2684781543,695954.3708353208,0
26,26,1,CSS,36,36,-116.54655754795823,599895.4264485467,712858.2179572999,0
27,27,1,CSS,44,44,-117.2223296781901,736293.9742620194,601056.9190440332,0
28,28,1,CSS,38,38,-117.66800726654688,767352.5366448374,618624.2091188595,0
29,29,1,CSS,36,35,-105.24198642064744,673822.027435273,709186.8952951676,0
30,30,1,CSS,38,35,-110.030708909947,719969.1939355569,720655.0123915416,0
31,31,1,CSS,36,36,-111.6277076977278,637802.4062526758,679642.5007800629,0
32,32,1,CSS,41,41,-106.77203500274601,717161.8687018798,677930.5363020651,0
33,33,1,CSS,31,28,-107.23021624573241,667337.4426789178,712105.099808563,0
34,34,1,CSS,30,30,-115.39956803301806,736079.2372740837,623098.0858187373,0
35,35,1,CSS,29,29,-105.60146341334762,685874.1024722271,715417.0025384378,0
36,36,1,CSS,31,31,-107.33297189693874,716371.7902428636,672108.4976747271,0
37,37,1,CSS,26,26,-96.02606592922086,697698.9923690225,692106.5643002461,0
38,38,1,CSS,37,37,-117.44430968530511,775231.3602032827,633161.8020829358,0
39,39,1,CSS,33,33,-107.41739975083881,687151.4689661968,721680.1997245336,0
40,40,1,CSS,38,38,-117.84392436646863,582163.5220912762,682938.7577250926,0
41,41,1,CSS,47,46,-106.47362080820017,669467.1579291322,710488.5614434893,0
42,42,1,CSS,35,35,-109.29948499589294,729131.1999903322,683383.8760622683,0
43,43,1,CSS,45,42,-112.48824927248043,635220.9481551886,668749.631205602,0
44,44,1,CSS,33,33,-116.60125533512041,782071.8724716007,698646.8041757282,0
45,45,1,CSS,43,43,-110.60281614125594,664343.1102024126,728787.7102345163,0
46,46,1,CSS,39,39,-107.63261519217549,700923.1835603212,658313.7723074818,0
47,47,1,CSS,39,38,-111.87001462327426,698871.2655470546,742586.8893829755,0
48,48,1,CSS,40,39,-114.81972819526266,671455.0452172606,763106.9990153136,0
49,49,1,CSS,39,37,-106.06426330151358,717061.4958197207,690725.9156892721,0
50,50,2,CSS,118,117,-103.24667768257875,707577.1915646882,697808.2182777104,0
51,51,2,CSS,101,100,-99.84172671499287,676349.4645958702,685909.2289295237,0
52,52,2,CSS,124,123,-100.87521219804539,674184.6986805253,689015.4903715079,0
53,53,2,CSS,158,157,-117.17902479301415,755417.9760708982,614924.2623111792,0
54,54,2,CSS,140,135,-95.22289658800774,692695.2620827805,696646.0341119742,0
55,55,2,CSS,126,126,-115.35632210348723,716220.9449010899,765512.270084522,0
56,56,2,CSS,112,111,-102.66691328056014,671303.4312789387,684658.4443183524,0
57,57,2,CSS,104,104,-116.03634393106014,669799.3817598697,604387.0616376342,0
58,58,2,CSS,120,119,-115.38537204642023,638508.9393904052,626459.834845753,0
59,59,2,CSS,143,139,-107.05949804888476,720249.9795528057,685863.1225688154,0
60,60,2,CSS,122,122,-114.61731057004707,754407.3384944644,653816.2840193302,0
61,61,2,CSS,138,138,-113.06400319413201,630739.7326501491,709359.5466315206,0
62,62,2,CSS,135,133,-111.30108697879427,661343.749648112,731496.904283298,0
63,63,2,CSS,124,122,-108.30567697145854,703552.9098863791,722333.6010156838,0
64,64,2,CSS,103,102,-111.0674407260941,654124.9836783631,655061.9491800198,0
65,65,2,CSS,132,130,-107.95920933705204,668093.4070212821,662373.8878771635,0
66,66,2,CSS,130,130,-111.6120836700114,650291.0250451515,724319.3184940217,0
67,67,2,CSS,119,119,-105.70232276869885,675729.7432322117,712166.8615533612,0
68,68,2,CSS,113,109,-91.91393423496395,684015.621452976,688812.5728446743,0
69,69,2,CSS,113,113,-116.65236289041195,753654.9358997906,621244.2873614453,0
70,70,2,CSS,135,134,-99.88692627370648,702909.0622067181,691017.7224018861,0
71,71,2,CSS,121,120,-96.02772714529195,697044.9629207252,685202.8466888166,0
72,72,2,CSS,125,125,-113.60201624786922,702182.2575473938,754091.909666789,0
73,73,2,CSS,127,125,-98.4029090139448,695694.8377200097,679829.2793751681,0
74,74,2,CSS,120,114,-90.16281663957699,689762.6672177134,693834.366520097,0
75,75,2,CSS,127,126,-112.80241408460309,740300.170375368,657378.6412891845,0
76,76,2,CSS,123,117,-106.34028886399851,681795.9753844098,661868.7795225754,0
77,77,2,CSS,128,128,-116.59782107003883,719591.0768022062,601356.2101362585,0
78,78,2,CSS,144,144,-115.88229292372796,690743.8286453715,775123.1561544306,0
79,79,2,CSS,135,133,-85.85492920244789,687196.3584913185,690959.4052186047,0
80,80,2,CSS,128,126,-102.07615252328365,674539.817748961,680205.2762405707,0
81,81,2,CSS,119,119,-113.71225870002486,667457.029720672,752470.4881847667,0
82,82,2,CSS,109,108,-96.77125432738288,698795.4372779246,687959.3450932528,0
83,83,2,CSS,117,116,-104.88049811139174,666259.7080134659,696301.3340126388,0
84,84,2,CSS,144,144,-113.28894571645935,626180.4233894051,682606.3195237737,0
85,85,2,CSS,126,125,-111.66686338120024,645155.4730762492,660682.8759438028,0
86,86,2,CSS,100,99,-113.04319358854075,682915.9883618775,627931.5724920507,0
87,87,2,CSS,123,123,-107.2820401768935,677103.3907300242,660037.229143378,0
88,88,2,CSS,140,137,-92.79366377635104,693245.6151798648,694034.9317151629,0
89,89,2,CSS,108,108,-116.86070063558688,780755.1986364052,660061.6910426193,0
90,90,2,CSS,121,120,-105.2023313349474,701373.3144508771,667382.8010121686,0
91,91,2,CSS,130,130,-116.02165900336718,602964.5830507792,678687.112785467,0
92,92,2,CSS,131,131,-115.45713578636588,770661.0955081154,697252.440030723,0
93,93,2,CSS,113,113,-113.56379456691798,731506.6747802105,739775.5922690111,0
