,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,41,-103.22326682220182,669463.2005914414,688735.8297600923,0
1,1,1,CSS,32,31,-111.75197286638215,647539.5962493411,656460.4893372081,0
2,2,1,CSS,33,30,-113.0383094511603,750683.0807447521,697369.740557863,0
3,3,1,CSS,33,32,-102.20281258515406,704355.3058718278,698982.7220900267,0
4,4,1,CSS,41,40,-111.3897721665398,704262.8290940487,640510.9975943922,0
5,5,1,CSS,42,40,-111.74934717389596,714892.0937745871,642635.4873014076,0
6,6,1,CSS,37,36,-104.0369811626542,702908.5112413758,706681.7490037248,0
7,7,1,CSS,40,39,-115.51770801694039,709838.1076043766,609790.7628440819,0
8,8,1,CSS,40,40,-116.46376413011293,597966.0664194103,695651.1731385352,0
9,9,1,CSS,32,32,-112.82884388202862,690543.2258909997,629107.025656021,0
10,10,1,CSS,30,30,-100.46749500873989,703917.8785052437,690281.8177384705,0
11,11,1,CSS,34,33,-103.32980735437143,671028.7606623707,681023.0643890299,0
12,12,1,CSS,37,37,-113.17545659250565,654843.2488702134,741805.2858281172,0
13,13,1,CSS,35,33,-117.21374482957907,631079.9855597048,608280.2842982188,0
14,14,1,CSS,47,47,-115.46990711734986,619272.6229081285,647419.3671553102,0
15,15,1,CSS,35,34,-115.8363397825157,621380.8229254172,740820.1570023391,0
16,16,1,CSS,40,38,-106.3678367272021,661150.4413368095,684604.8209614266,0
17,17,1,CSS,41,40,-108.40897764385569,655916.2179852423,703299.6786900723,0
18,18,1,CSS,34,34,-115.43289284498087,742331.2450168171,627560.9935652876,0
19,19,1,CSS,44,41,-99.41220184468872,684662.8195155066,701373.4704213247,0
20,20,1,CSS,32,32,-113.24116372650664,635497.488475773,722478.9485024498,0
21,21,1,CSS,34,34,-95.34140570381635,697464.8984248785,689295.8135641067,0
22,22,1,CSS,43,42,-114.30085309394141,619270.2607476944,703044.2604231281,0
23,23,1,CSS,26,26,-109.85940119295165,682562.0983593417,647111.9351411904,0
24,24,1,CSS,35,35,-104.91612871890321,713569.3123469704,691565.4145535291,0
25,25,1,CSS,34,33,-108.33096810985502,716953.3397567384,666328.3366588501,0
26,26,1,CSS,37,36,-115.37913345340004,763245.7712828753,722469.8522998099,0
27,27,1,CSS,41,41,-105.45061814765806,679848.0959672809,713366.3393302428,0
28,28,1,CSS,33,33,-116.86560844289718,689019.0592930537,785407.8709350205,0
29,29,1,CSS,43,43,-114.71393247289683,742666.8784286728,742125.927666881,0
30,30,1,CSS,45,43,-108.33711913997615,658301.3815227126,707450.1737773863,0
31,31,1,CSS,39,38,-115.1168495807901,635711.5495479928,632163.3961632578,0
32,32,1,CSS,37,37,-117.07894954314784,591034.4136602962,690677.7906490134,0
33,33,1,CSS,49,49,-113.01479596423118,645548.8131669764,732690.3787220079,0
34,34,1,CSS,35,33,-102.55987893390011,673716.9592157359,679631.6374984343,0
35,35,1,CSS,40,39,-116.79688051628261,784397.9255528732,696364.189166351,0
36,36,1,CSS,38,38,-116.87113863721183,620187.1032335953,622812.5969707028,0
37,37,1,CSS,44,44,-109.36928151611437,649529.7590877498,682364.2980399107,0
38,38,1,CSS,40,40,-117.04687619151511,643293.8571447646,602915.0761210544,0
