,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,42,-109.44013317811209,729990.2468432955,684886.442681085,0
1,1,1,CSS,49,49,-115.80347046275247,753899.1736523894,744705.2982365156,0
2,2,1,CSS,38,38,-115.41165691485895,757232.543013058,734064.0360359725,0
3,3,1,CSS,23,22,-116.54643959871709,749025.5875252496,618638.9833567545,0
4,4,1,CSS,39,39,-116.90820778477985,728371.8332267485,601158.8318555475,0
5,5,1,CSS,42,39,-106.7671235684572,676897.3284405385,662129.1307557055,0
6,6,1,CSS,33,33,-110.96989194845023,732243.3199399874,712573.2900521923,0
7,7,1,CSS,42,42,-110.01665606430099,732835.1323979212,685148.8509597238,0
8,8,1,CSS,40,39,-114.64155097873777,732977.3420965105,749612.4828910795,0
9,9,1,CSS,36,36,-106.83177505537257,697231.1314188031,660200.5666918006,0
10,10,1,CSS,35,35,-117.75647300658932,787899.5994626691,649239.1326903449,0
11,11,1,CSS,28,27,-117.01449695294451,661738.0313357763,595756.4590635919,0
12,12,1,CSS,47,45,-111.31359007092001,643339.1430172776,668345.4905281259,0
13,13,1,CSS,35,34,-113.3557890131966,672764.0082987635,751298.1322521726,0
14,14,1,CSS,34,32,-102.78917927423603,672402.5282208405,697848.3958589804,0
15,15,1,CSS,30,30,-115.6899747176646,605737.2742028891,684048.9800115598,0
16,16,1,CSS,35,35,-107.80482323251695,658235.9858674359,676289.9148260587,0
17,17,1,CSS,32,32,-103.5579941936242,681846.4463999607,708725.9231566895,0
18,18,1,CSS,36,36,-111.95505490175958,736377.4519965667,717142.011776777,0
19,19,1,CSS,45,44,-117.78172763980967,785499.4362380272,643077.6648700606,0
20,20,1,CSS,24,23,-115.58138299204563,706358.5146344707,770461.7520947041,0
21,21,1,CSS,46,45,-93.24573609923809,683296.4549008252,687781.265485105,0
22,22,1,CSS,34,33,-117.62550074110413,728881.5094571881,592355.5502826143,0
23,23,1,CSS,42,40,-116.05126474752521,776796.9067014065,691306.2259869567,0
24,24,1,CSS,44,44,-112.33866401785157,641618.5280048142,658339.187810912,0
25,25,1,CSS,28,28,-116.03366404944478,641315.382883805,762183.251476705,0
26,26,1,CSS,42,42,-117.67545722108409,584186.8063243448,695116.6798924757,0
27,27,1,CSS,28,27,-104.96681219218422,667408.4814342957,699949.5096855526,0
28,28,1,CSS,26,26,-107.01279239991176,717404.1220603962,702438.183106915,0
29,29,1,CSS,33,31,-114.79373709378746,622095.9104693936,723876.4206837626,0
30,30,1,CSS,46,45,-116.43557732429588,780336.55930153,698316.588520024,0
31,31,1,CSS,35,35,-113.21068607820675,723718.3680240198,636541.4750580487,0
32,32,1,CSS,41,39,-116.63976652759425,711586.4218311484,598543.9360450752,0
33,33,1,CSS,48,47,-110.53853910949871,654548.2351796633,719931.4964325742,0
34,34,1,CSS,26,25,-117.21714927587237,653554.5798434785,596100.510172307,0
35,35,1,CSS,40,39,-117.18651345316007,592925.2291297892,664656.4946023675,0
36,36,1,CSS,41,41,-115.56153953698382,771913.6413493312,693712.2045018692,0
37,37,1,CSS,32,32,-113.42098036219966,718121.3552036707,747246.7305574204,0
38,38,1,CSS,46,46,-113.11004891354153,695158.579839503,627377.4596577607,0
39,39,1,CSS,33,33,-109.19444382934732,726739.7068407256,702902.4329503136,0
40,40,1,CSS,46,46,-117.85968748904787,796200.2036069004,702900.0052912919,0
41,41,1,CSS,39,39,-107.48141588805859,721870.6693021761,692294.5997553588,0
42,42,1,CSS,36,36,-116.26352078491652,655410.0123479872,772275.2652346912,0
43,43,1,CSS,51,51,-82.47102364860572,688568.482374994,691035.9011444823,0
44,44,1,CSS,34,34,-106.57250578038332,716755.0900879317,700074.637008206,0
45,45,1,CSS,35,34,-97.56748631771475,698212.5026337061,694965.6092210654,0
46,46,1,CSS,40,36,-108.24285985724612,706055.5859624696,657971.9755140338,0
47,47,1,CSS,39,38,-117.41674742950471,650257.6674787054,594914.9034955016,0
48,48,1,CSS,44,44,-107.07455628848727,658332.4807121959,688360.8976254984,0
49,49,1,CSS,34,33,-114.52511534513081,644419.7719149997,747307.0114652016,0
50,50,2,CSS,121,120,-113.60356770906591,753658.7040291964,674561.3969518527,0
51,51,2,CSS,150,150,-117.25327254303477,658539.0740706435,784924.95686496,0
52,52,2,CSS,114,114,-109.19001960436955,653673.961469831,706636.3033460914,0
53,53,2,CSS,142,142,-112.65751531605719,724027.5736526465,641464.9336310455,0
54,54,2,CSS,116,116,-107.80206567950707,671674.7574854908,660623.0875485906,0
55,55,2,CSS,122,122,-115.84384244393055,722943.1386439743,767891.4051316851,0
56,56,2,CSS,121,121,-114.82203429073661,755662.2344219396,726388.6478196592,0
57,57,2,CSS,136,136,-114.01503703890802,755374.3225015355,710129.1142627134,0
58,58,2,CSS,147,146,-105.2186435631338,679610.3962102887,666288.4746466709,0
59,59,2,CSS,132,130,-110.09098075277453,665494.188384054,652469.5666338715,0
60,60,2,CSS,123,123,-111.39573984073911,734425.9080791873,713681.0732816135,0
61,61,2,CSS,133,133,-115.06792253131539,638220.1991329048,748329.6084955314,0
62,62,2,CSS,117,117,-117.48187574233802,739242.9329762822,599203.7067941363,0
63,63,2,CSS,131,131,-117.35984101291822,724830.3267444426,594165.1642792381,0
64,64,2,CSS,131,131,-113.52281874561326,630007.5050459375,662219.0560285171,0
65,65,2,CSS,115,115,-114.97062280973006,710255.1444001651,763724.2304776943,0
66,66,2,CSS,135,135,-110.0403491231653,645671.2048315987,690443.5895990133,0
67,67,2,CSS,148,148,-113.87307659664945,628305.9917589664,719291.5055562016,0
68,68,2,CSS,123,123,-109.65329070396378,705016.3759475964,728237.3602207826,0
69,69,2,CSS,144,144,-105.730050053322,663566.403489476,682962.8744621582,0
70,70,2,CSS,120,118,-114.54172329270375,619146.5983066264,710850.9404414576,0
71,71,2,CSS,151,151,-103.40397705450681,709269.485215438,684835.2978979716,0
72,72,2,CSS,135,135,-111.44595966297257,728093.3780000597,655507.1564203339,0
73,73,2,CSS,123,123,-116.50642319757668,713698.0923165901,600561.8001669996,0
74,74,2,CSS,121,120,-110.23768116897112,650371.4569702925,711300.1335552812,0
75,75,2,CSS,116,115,-116.27878623640026,622495.0248055826,629635.9653023701,0
76,76,2,CSS,134,130,-114.30505748859497,650495.4102369322,749378.5834770844,0
77,77,2,CSS,117,117,-116.63054221196504,781272.9756175596,672340.9082619745,0
78,78,2,CSS,109,108,-115.16482941744374,664324.3059701006,764244.2724490562,0
79,79,2,CSS,121,120,-108.1263837752614,679818.4652728379,655647.8565033217,0
80,80,2,CSS,127,126,-109.61161921688164,703389.1590847488,650182.1321958924,0
81,81,2,CSS,126,126,-105.18597185720697,665742.5265794421,681300.5473638148,0
82,82,2,CSS,104,102,-104.23867771168538,669788.2435823428,678536.762467218,0
83,83,2,CSS,113,111,-109.77073205890584,666353.4741607371,653810.982584667,0
84,84,2,CSS,122,122,-109.21387663213733,698063.6326390022,650582.5526379866,0
85,85,2,CSS,148,148,-117.58189893413103,780446.9945370501,638612.6924352016,0
86,86,2,CSS,147,146,-104.3370482586206,693508.7468336704,711727.8161706463,0
87,87,2,CSS,126,124,-105.84194613750822,706797.3313651007,668777.1600377769,0
88,88,2,CSS,129,129,-113.97979333062881,647178.820402296,635021.6036606327,0
89,89,2,CSS,139,136,-107.16784152419571,705841.5534712911,662615.3088940311,0
90,90,2,CSS,133,133,-112.7577925624432,639556.6275739183,722477.0118477728,0
91,91,2,CSS,117,115,-105.31197949953224,676466.6283530396,667574.158508183,0
92,92,2,CSS,124,124,-115.77387779461378,605072.8256123234,696776.6383610294,0
93,93,2,CSS,113,113,-110.29650957135144,671684.9318092698,730839.5687461491,0
94,94,2,CSS,125,122,-95.01976022837454,686023.6367393302,696394.7618210487,0
95,95,2,CSS,124,124,-113.75683893585153,634737.3913816803,728337.5236237235,0
96,96,2,CSS,116,114,-100.5460702918827,675809.0951845305,694892.9810254488,0
97,97,2,CSS,127,124,-96.795983146117,698848.4232309919,688136.2723864679,0
98,98,2,CSS,120,116,-94.31406358302347,689216.6434460243,682257.4235439267,0
99,99,2,CSS,120,117,-84.88413405133844,690623.0120454986,687320.4249987071,0
100,100,2,CSS,137,136,-117.79580728669856,587795.6912453142,722442.0027740345,0
101,101,2,CSS,137,136,-115.28777482432639,609472.7178511021,693665.4307594269,0
102,102,2,CSS,130,125,-94.06557284371624,695455.2168645735,685971.3844837811,0
103,103,2,CSS,131,130,-104.05437719562018,688959.8290601431,711369.743469204,0
104,104,2,CSS,123,122,-115.89353182661819,639479.3932379228,619595.3436736363,0
105,105,2,CSS,106,106,-116.61413100923636,636708.9224877674,766349.7726907907,0
106,106,2,CSS,101,98,-102.56931414805294,673698.7680266325,699199.1712436302,0
107,107,2,CSS,109,108,-100.36556516651862,679223.1035497194,679286.0190265451,0
108,108,2,CSS,132,132,-107.21517507298795,720303.850701611,696076.6341878613,0
109,109,2,CSS,123,121,-115.97461952196022,623569.4376102479,745723.7838445716,0
110,110,2,CSS,133,133,-104.47761171580527,698328.1865005255,710677.1985180873,0
111,111,2,CSS,102,102,-114.54086981436859,618025.8355391278,672094.6777480296,0
112,112,2,CSS,122,122,-115.6759156539087,743794.3295548279,625773.1486958142,0
113,113,2,CSS,129,128,-108.70362747843666,705407.3625626491,655481.4997317552,0
114,114,2,CSS,126,126,-117.53603444390464,653896.6395841792,591981.1242442948,0
115,115,2,CSS,116,114,-112.18348813316481,744993.8323160112,682623.7163863812,0
116,116,2,CSS,126,125,-117.8001878377141,796250.4777427505,685727.8627531562,0
117,117,2,CSS,113,113,-112.16326434019612,665164.7793527087,739740.6336685027,0
118,118,2,CSS,109,109,-107.89549236494047,671816.9637355319,660108.6120327362,0
119,119,2,CSS,143,141,-112.37140810225841,635357.0310445013,670640.2925632201,0
120,120,2,CSS,133,133,-117.14494177430586,613296.1852678971,625894.8669154402,0
121,121,2,CSS,138,136,-111.0691383746632,735965.8260408121,705490.6924679743,0
122,122,2,CSS,122,122,-113.99548806695438,674697.0749827301,756808.5581508324,0
123,123,2,CSS,135,132,-99.32377237838413,696125.6901924659,678584.1751520871,0
124,124,2,CSS,130,130,-114.38818749220857,669910.5506161889,758902.2342250965,0
125,125,2,CSS,135,131,-95.44120565258709,688886.6275402827,697541.9125388535,0
126,126,2,CSS,151,147,-102.04774500226691,677604.8405461018,676584.5568937854,0
127,127,2,CSS,115,115,-116.36997156154314,697988.5871124507,599144.4459025244,0
128,128,2,CSS,128,127,-115.34079759024513,646746.4500144572,621097.878548379,0
129,129,2,CSS,110,106,-110.26145507143568,667810.7257985472,728751.109626589,0
130,130,2,CSS,109,108,-102.3152189481352,672485.4784138362,683350.0616217747,0
