,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,28,-104.10184634508113,691766.3199257334,667453.2231175398,0
1,1,1,CSS,33,32,-109.61024156850543,662382.7009952959,657737.446417504,0
2,2,1,CSS,30,28,-116.04279099646402,602245.7790085631,694628.3518618962,0
3,3,1,CSS,28,28,-105.87598913238769,681875.5331234897,663392.0470433254,0
4,4,1,CSS,38,37,-114.5939425603112,621568.5910407592,718727.3206894438,0
5,5,1,CSS,44,43,-110.14097120707277,656373.9969141757,659954.9100587333,0
6,6,1,CSS,34,34,-116.41954736554783,760096.4870120723,747026.773453504,0
7,7,1,CSS,39,37,-110.38155293447343,732940.1684056921,676148.0777383134,0
8,8,1,CSS,29,27,-117.89119448333867,745589.1201130591,781683.7721358453,0
9,9,1,CSS,30,29,-104.96707987253498,695936.7162071312,712918.9289285593,0
10,10,1,CSS,37,35,-116.56684112056018,716835.2640534674,778015.7714401316,0
11,11,1,CSS,39,39,-114.51992420693512,716605.5526855504,757456.5196820665,0
12,12,1,CSS,38,37,-114.6092267308459,763168.6881675062,683000.1479615727,0
13,13,1,CSS,20,20,-115.09337706483547,640465.3157423566,750501.3489305659,0
14,14,1,CSS,37,35,-116.12111901978045,694900.1418139796,777352.0915256299,0
15,15,1,CSS,40,39,-101.57957899977215,672946.500969686,690740.21440476,0
16,16,1,CSS,38,38,-106.33572424741008,674919.8619713719,664799.7904221258,0
17,17,1,CSS,35,34,-116.76913211134266,597891.1916844007,714654.1334616598,0
18,18,1,CSS,49,47,-116.82014419837492,782444.1980173711,710961.1006704391,0
19,19,1,CSS,42,41,-117.72127872689205,762979.8468969265,765634.9724161334,0
20,20,1,CSS,26,26,-117.13268056738573,741554.0134424884,773560.6479804731,0
21,21,1,CSS,41,41,-113.5605405696408,722489.5099469499,746078.6546709477,0
22,22,1,CSS,41,40,-115.28251748232043,678627.1388844908,768683.8497008355,0
23,23,1,CSS,30,28,-117.95946469454282,685966.6322279156,580584.140284708,0
24,24,1,CSS,33,33,-107.90925468609981,708018.8344649542,718144.8869045984,0
25,25,1,CSS,30,30,-112.43323372279622,657017.4859448707,737074.1441125794,0
26,26,1,CSS,29,27,-111.36564222221844,644052.6571530051,712647.5363280511,0
27,27,1,CSS,34,33,-113.20211235727908,628081.3378000585,675162.4679153635,0
28,28,1,CSS,43,43,-100.28179509855791,680337.6642678014,678454.6434326587,0
29,29,1,CSS,33,31,-102.37070466104437,707211.4959546459,686169.6396407472,0
30,30,1,CSS,37,35,-117.66335003739832,710169.6676276244,792575.1851786677,0
31,31,1,CSS,35,35,-117.26824736077924,591441.2448286933,712054.3571473,0
32,32,1,CSS,38,36,-100.73584964466443,684184.6277876506,703459.3185943888,0
33,33,1,CSS,38,37,-117.09844025145645,716625.3920944354,784186.9087880417,0
34,34,1,CSS,33,32,-113.227737846358,714840.5486670914,631608.3450627307,0
35,35,1,CSS,38,36,-110.44569340529353,649074.1507546492,711192.6664249117,0
36,36,1,CSS,35,33,-115.07615466621002,619490.1748073744,654560.7921141116,0
37,37,1,CSS,37,37,-107.26751527610136,668564.2371229097,665404.30279574,0
38,38,1,CSS,34,34,-115.56310322938131,608530.6922230676,672498.8777738893,0
39,39,1,CSS,46,45,-107.84184316537272,697817.8862922773,656499.5682705354,0
40,40,1,CSS,41,40,-100.66317551832799,690924.2171637457,704197.8888713063,0
41,41,1,CSS,46,44,-105.89333114379853,690882.5342129485,662308.6077414779,0
42,42,1,CSS,36,35,-114.362231394373,743737.3356246082,642220.8812386747,0
43,43,1,CSS,40,40,-114.87893769301678,737077.4779331173,629741.9030859042,0
44,44,1,CSS,33,33,-109.36721484767905,722244.1389173041,713104.3335691192,0
45,45,1,CSS,47,46,-117.79107322732432,770776.2386579919,758577.3065181274,0
46,46,1,CSS,40,40,-117.25089133564575,625786.6113932683,611806.8386626657,0
47,47,1,CSS,39,39,-115.17647489041317,763200.5878627856,661105.808587445,0
48,48,1,CSS,48,47,-108.04079369207882,683620.1365889503,723680.3851601806,0
49,49,1,CSS,44,42,-111.59114818673214,656846.5288410166,730341.4125261233,0
50,50,2,CSS,130,129,-106.72993558598486,699632.614565448,661326.6682632397,0
51,51,2,CSS,127,127,-116.94046084461462,602963.3354701004,645792.6026670642,0
52,52,2,CSS,120,120,-113.94457289785649,623142.6676907105,707073.7375199096,0
53,53,2,CSS,112,111,-112.65087517683068,663748.9523048998,636182.7282857463,0
54,54,2,CSS,132,132,-110.22702825372508,652858.0625220945,715144.1522302699,0
55,55,2,CSS,136,136,-117.16499926301753,700372.5519300837,590653.2045839187,0
56,56,2,CSS,135,134,-108.93068478400906,658782.8028912216,712746.182046981,0
57,57,2,CSS,130,129,-114.05057229169023,741598.0171916587,735195.1731719414,0
58,58,2,CSS,106,106,-116.46714345573758,707383.8870720834,779325.5737684022,0
59,59,2,CSS,133,129,-94.39281136187853,696625.8446135627,689718.4101252035,0
60,60,2,CSS,121,120,-106.40916876367648,681522.7900954692,717112.854278157,0
61,61,2,CSS,133,131,-109.66838130733618,730055.8627460322,679158.9738634393,0
62,62,2,CSS,127,127,-115.9178982304488,613610.15176991,730191.8053103557,0
63,63,2,CSS,125,125,-117.26028042327883,676607.5474553334,589769.9675025569,0
64,64,2,CSS,128,125,-102.72285165215793,670710.4645394598,691714.0774241925,0
65,65,2,CSS,132,131,-117.44726878572311,637922.6474942181,600612.1678901605,0
66,66,2,CSS,120,120,-112.56499317310274,635334.7797757201,711753.334496654,0
67,67,2,CSS,118,116,-98.66780809539722,682520.3412967653,699006.4428678905,0
68,68,2,CSS,137,135,-83.16725874214401,689452.8358034065,687428.3477426653,0
69,69,2,CSS,111,108,-102.4774790893585,698099.4854939424,705536.2140884439,0
70,70,2,CSS,119,117,-105.62117802152207,663996.2364239683,696196.6900123822,0
