,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,35,-117.50766148166915,723448.3383248948,591813.4440389832,0
1,1,1,CSS,54,53,-117.08640918421224,787765.0341738333,694173.5412054798,0
2,2,1,CSS,45,43,-116.09094912900656,768404.9110548884,727751.3347569093,0
3,3,1,CSS,33,33,-113.06697782495131,674908.5798104887,629140.168239338,0
4,4,1,CSS,30,29,-113.52651551775165,741567.9866234185,728799.5827569196,0
5,5,1,CSS,24,24,-115.66033748211638,611965.0944485189,658036.4230450129,0
6,6,1,CSS,36,36,-99.11190714222651,677222.8121742922,686955.9334539511,0
7,7,1,CSS,24,24,-103.78231407534469,668193.1577633335,687707.775212016,0
8,8,1,CSS,41,38,-97.01092708599631,688844.727980234,679665.7120404509,0
9,9,1,CSS,32,32,-104.44295481994578,705545.88994955,705757.4399684952,0
10,10,1,CSS,57,56,-108.94418696729016,726706.2476002182,679597.8300551069,0
11,11,1,CSS,35,35,-108.6104906043017,680663.6333847949,725476.5447962406,0
12,12,1,CSS,44,43,-116.24049378049116,737356.7604754401,764785.6200236904,0
13,13,1,CSS,42,39,-112.1362340954725,744027.7339321113,700301.3312091231,0
14,14,1,CSS,34,33,-112.40371886132255,666518.8659966933,636736.8002011825,0
15,15,1,CSS,42,42,-112.88705631253197,750025.3196757258,685826.9811866855,0
16,16,1,CSS,33,33,-106.8312220043302,717936.7986871626,679382.7278836638,0
17,17,1,CSS,30,30,-117.04943444303197,727515.0868992453,599066.7925483374,0
18,18,1,CSS,34,33,-117.71663422276498,616620.5523921044,612521.3086385453,0
19,19,1,CSS,45,44,-112.470906706217,731439.7297601929,649616.0839352502,0
20,20,1,CSS,33,33,-99.9193121864501,689884.693060828,703046.9058647685,0
21,21,1,CSS,40,36,-116.37444219284276,691774.4117738783,598721.927997625,0
22,22,1,CSS,34,33,-107.18695486089885,709184.7581065393,713932.996152725,0
23,23,1,CSS,43,42,-114.799930402234,737173.8461043064,748114.1410232513,0
24,24,1,CSS,46,46,-117.74826979523726,614297.4142631944,614241.9743888087,0
25,25,1,CSS,41,41,-111.94929079089172,725885.7188075879,729914.1578854657,0
26,26,1,CSS,39,38,-113.88835197976411,637012.5032603038,645852.2333671034,0
27,27,1,CSS,26,26,-94.96793570023814,693340.9704237587,682771.133108601,0
28,28,1,CSS,35,32,-117.20054072372125,783298.1151522333,723168.9461024655,0
29,29,1,CSS,33,33,-117.36010582014279,625971.1672974387,768798.1224565989,0
30,30,1,CSS,38,36,-114.70914619038032,651167.2490407554,625019.3634473515,0
